Generation,mean,best
0,189.7728855721393,169.3
1,187.7417910447761,158.9
2,186.26517412935323,158.9
3,185.76567164179104,158.9
4,183.8452736318408,158.9
5,184.17562189054726,155.9
6,183.26517412935323,155.9
7,182.6766169154229,155.9
8,181.38507462686567,155.9
9,180.23532338308456,150.7
10,179.93880597014925,150.7
11,179.3781094527363,150.7
12,177.681592039801,150.7
13,178.07910447761193,150.7
14,177.93432835820894,150.7
15,176.81990049751244,150.7
16,176.05621890547263,150.7
17,175.0497512437811,150.7
18,173.04079601990048,147.1
19,173.69701492537314,147.1
20,173.68358208955223,147.1
21,173.26417910447762,147.1
22,172.4268656716418,143.5
23,171.73980099502486,143.5
24,171.60398009950248,143.5
25,172.063184079602,143.5
26,171.50597014925373,143.5
27,170.5686567164179,143.5
28,169.7407960199005,141.8
29,171.0641791044776,141.8
30,170.05373134328357,141.8
31,170.24378109452735,141.8
32,169.82835820895522,141.8
33,169.2771144278607,141.8
34,169.92636815920397,141.8
35,169.69303482587065,141.8
36,168.8636815920398,141.8
37,168.88805970149255,141.8
38,168.15621890547263,141.8
39,168.57810945273633,141.8
40,167.93283582089552,141.8
41,167.85671641791046,141.8
42,168.27412935323383,141.8
43,167.72885572139305,141.8
44,166.4955223880597,141.8
45,168.2955223880597,137.8
46,166.40348258706467,137.8
47,165.81243781094528,137.8
48,167.0402985074627,137.5
49,167.03482587064676,137.5
50,165.81492537313432,127.4
51,165.6273631840796,127.4
52,165.75323383084577,127.4
53,166.59353233830845,127.4
54,164.68258706467662,127.4
55,164.15124378109454,127.4
56,163.97412935323382,127.4
57,164.17462686567166,127.4
58,163.1,127.4
59,164.0676616915423,127.4
60,163.5328358208955,127.4
61,163.46467661691543,127.4
62,163.40746268656716,127.4
63,163.23930348258708,127.4
64,163.81990049751244,127.4
65,164.31741293532338,127.4
66,163.22537313432835,127.4
67,163.20746268656717,127.4
68,162.34726368159204,127.4
69,163.036815920398,127.4
70,163.12835820895523,127.4
71,162.8094527363184,127.4
72,163.14328358208957,127.4
73,162.68258706467662,127.4
74,162.08308457711442,127.4
75,161.8582089552239,127.4
76,162.19800995024875,126.8
77,161.4009950248756,126.8
78,162.84029850746268,126.8
79,162.04328358208954,126.8
80,162.68955223880596,126.8
81,161.9910447761194,126.8
82,160.92786069651743,126.8
83,161.76666666666668,126.8
84,162.3726368159204,126.8
85,161.7353233830846,126.8
86,161.15771144278608,126.8
87,161.0731343283582,126.8
88,161.78905472636816,126.8
89,161.9318407960199,126.8
90,161.8398009950249,126.8
91,161.41343283582088,126.8
92,160.38009950248755,126.8
93,162.14626865671642,124.0
94,161.59800995024875,124.0
95,161.19751243781096,124.0
96,161.56915422885572,124.0
97,160.67114427860696,124.0
98,161.27860696517413,124.0
99,160.9358208955224,124.0
random,"([[10], [14], [4, 32, 47, 58, 138, 180], [8, 22, 48, 104, 203, 208, 251, 252], [0, 5, 7, 36, 40, 69, 75, 81, 88, 92, 99, 102, 111, 116, 126, 129, 139, 143, 149, 152, 156, 163, 165, 214, 220, 221, 228, 234, 245, 247, 254], [18, 21, 28, 31, 42, 53, 68, 71, 74, 93, 108, 117, 128, 133, 142, 146, 153, 160, 170, 171, 173, 176, 184, 195, 205, 225, 227, 236, 244], [2, 6, 24, 26, 35, 38, 43, 45, 46, 52, 78, 95, 106, 114, 120, 121, 123, 154, 157, 167, 182, 200, 204, 206, 232, 241, 243, 248], [16, 25, 30, 57, 85, 90, 94, 96, 145, 164, 174, 231, 246], [1, 11, 63, 89, 122, 127, 131, 144, 158, 224, 239, 240, 242], [137, 140, 162, 189], [84, 168, 238, 250], [3, 17, 27, 49, 61, 91, 183, 230, 249], [15], []], 148, 4, 9)"
