Generation,mean,best
0,184.623631840796,166.6
1,185.08955223880596,166.6
2,183.61691542288557,166.6
3,182.3323383084577,164.5
4,182.78805970149253,164.5
5,182.0054726368159,164.5
6,181.04676616915424,157.2
7,181.1860696517413,157.2
8,180.67014925373135,157.2
9,179.4318407960199,157.2
10,179.3587064676617,157.2
11,178.7278606965174,157.2
12,178.30746268656716,157.2
13,179.10248756218905,157.2
14,178.57363184079603,157.2
15,177.43333333333334,157.2
16,177.40248756218907,157.2
17,177.6273631840796,157.2
18,177.52039800995024,157.2
19,177.43383084577115,157.2
20,176.12587064676617,157.2
21,174.98407960199006,157.2
22,175.4268656716418,157.2
23,175.4636815920398,157.2
24,175.08756218905472,157.2
25,174.51890547263682,156.6
26,174.53731343283582,156.6
27,173.7776119402985,156.6
28,174.2228855721393,156.6
29,172.61940298507463,156.5
30,173.21293532338308,156.5
31,172.8039800995025,156.3
32,171.97860696517412,156.2
33,172.01492537313433,155.0
34,171.77412935323383,153.9
35,172.26417910447762,153.9
36,171.57661691542287,153.9
37,172.52935323383085,153.9
38,171.1174129353234,153.9
39,171.1358208955224,153.8
40,170.82039800995025,153.8
41,170.5218905472637,153.8
42,170.0771144278607,153.8
43,170.94726368159203,153.8
44,170.38805970149255,153.8
45,169.5676616915423,153.8
46,170.50248756218906,153.8
47,170.08756218905472,153.8
48,169.81194029850747,150.0
49,169.17412935323384,150.0
50,169.3223880597015,150.0
51,169.86567164179104,150.0
52,169.61940298507463,150.0
53,169.10099502487563,150.0
54,169.20199004975123,150.0
55,168.19452736318408,150.0
56,168.51194029850745,150.0
57,168.4547263681592,150.0
58,168.0457711442786,150.0
59,168.22089552238805,150.0
60,168.1771144278607,150.0
61,168.3900497512438,150.0
62,167.69701492537314,150.0
63,167.46019900497512,144.7
64,167.2731343283582,144.7
65,167.38805970149252,144.7
66,167.70199004975123,144.7
67,167.66119402985075,144.7
68,167.17860696517414,144.7
69,167.14975124378108,144.7
70,166.59701492537314,144.7
71,166.75223880597014,144.7
72,167.13333333333333,144.7
73,167.40796019900498,144.7
74,167.4009950248756,144.7
75,167.20298507462687,144.7
76,167.12089552238805,144.7
77,166.38507462686567,144.7
78,166.2462686567164,144.7
79,166.78159203980098,144.7
80,167.0084577114428,144.7
81,166.2502487562189,144.7
82,166.26069651741292,144.7
83,166.7766169154229,144.7
84,166.77164179104477,144.7
85,166.27164179104477,144.7
86,166.6452736318408,144.7
87,166.71094527363184,144.7
88,167.04825870646766,144.7
89,166.74577114427862,144.7
90,166.89701492537313,144.7
91,166.6865671641791,144.7
92,166.4363184079602,144.7
93,165.77960199004974,144.7
94,166.50398009950248,144.7
95,166.25174129353235,144.7
96,166.1592039800995,144.7
97,165.96169154228855,144.7
98,166.34875621890546,144.7
99,166.2417910447761,144.7
random,"([[10], [14], [4, 18, 32, 47, 51, 139, 146, 152, 180], [24, 31, 39, 48, 58, 60, 90, 104, 107, 112, 119, 137, 138, 157, 163, 170, 186, 208, 223, 225, 236], [0, 3, 22, 57, 63, 76, 80, 94, 111, 120, 153, 190, 201, 202, 203, 206, 250, 251, 252], [7, 25, 27, 40, 45, 61, 69, 81, 86, 92, 93, 102, 105, 126, 148, 149, 151, 154, 155, 156, 160, 173, 179, 192, 214, 218, 220, 228, 238, 241, 254], [5, 21, 23, 35, 36, 42, 55, 68, 71, 73, 74, 78, 88, 121, 123, 128, 162, 165, 167, 176, 181, 224], [6, 16, 26, 53, 56, 65, 75, 91, 133, 140, 143, 147, 150, 159, 178, 184, 221, 222, 234, 235, 244], [12, 44, 62, 67, 72, 84, 95, 114, 142, 168, 196, 212, 213, 237, 248], [8, 17, 20, 30, 33, 59, 66, 70, 122, 136, 141, 175, 182, 183, 205, 227], [9, 13, 15, 64, 77, 96, 98, 135, 166, 169, 191], [11, 37, 115, 144, 187, 216, 231, 243], [103, 127, 229], [109, 189, 200], [54, 198], [100, 246], [83, 113, 194, 204, 255], [101, 177, 195, 245], [41, 106, 145], [46], [117], []], 199, 5, 11)"
