Generation,mean,best
0,189.16517412935323,166.4
1,188.09203980099502,164.9
2,185.7004975124378,159.8
3,185.29303482587065,159.8
4,184.65074626865672,156.5
5,182.88407960199004,156.5
6,183.2691542288557,152.1
7,182.20845771144278,152.1
8,181.33432835820895,152.1
9,180.39850746268658,142.0
10,178.86019900497513,142.0
11,178.7179104477612,142.0
12,178.31890547263683,142.0
13,178.7810945273632,142.0
14,178.34577114427861,142.0
15,177.18905472636817,142.0
16,177.23681592039802,142.0
17,176.5820895522388,142.0
18,175.10796019900496,142.0
19,175.02388059701494,142.0
20,174.83333333333334,142.0
21,174.1731343283582,142.0
22,173.68109452736317,142.0
23,172.97960199004976,142.0
24,172.49751243781094,142.0
25,171.79004975124377,142.0
26,171.9547263681592,142.0
27,170.95671641791046,135.4
28,171.118407960199,135.4
29,170.82736318407962,135.4
30,169.43383084577115,135.4
31,169.1273631840796,135.4
32,169.2353233830846,135.4
33,169.05820895522388,135.4
34,168.42089552238807,135.4
35,166.58258706467663,135.4
36,167.4039800995025,135.4
37,167.45174129353234,135.4
38,167.72587064676617,135.4
39,167.86119402985074,135.4
40,166.65721393034826,135.4
41,167.27462686567165,135.4
42,167.55621890547263,135.4
43,168.0084577114428,135.4
44,166.78258706467662,135.4
45,165.98208955223882,135.4
46,166.86965174129352,135.4
47,166.52587064676618,135.4
48,165.5283582089552,135.4
49,165.83432835820895,135.4
50,166.61194029850745,135.4
51,165.12388059701493,135.4
52,166.24328358208956,135.4
53,165.11094527363184,135.4
54,164.8233830845771,135.4
55,165.30447761194029,135.4
56,165.15771144278608,135.4
57,164.91641791044776,135.4
58,163.79353233830847,135.4
59,164.66417910447763,135.4
60,164.62686567164178,135.4
61,164.955223880597,135.4
62,164.70547263681593,135.4
63,164.22139303482587,135.4
64,164.63134328358208,135.4
65,164.6731343283582,135.2
66,164.67860696517414,135.2
67,163.0860696517413,135.2
68,164.40547263681592,135.2
69,163.68507462686568,135.2
70,163.76218905472638,134.1
71,162.14427860696517,134.1
72,162.6407960199005,134.1
73,163.54179104477612,134.1
74,161.98756218905473,134.1
75,163.46069651741294,134.1
76,163.2278606965174,134.1
77,163.03383084577115,134.1
78,161.87014925373134,134.1
79,163.31094527363183,134.1
80,162.9358208955224,134.1
81,162.06716417910448,134.1
82,161.67562189054726,134.1
83,161.66965174129353,134.1
84,161.05820895522388,134.1
85,162.08059701492536,134.1
86,161.37910447761195,134.1
87,162.10696517412936,134.1
88,160.55074626865672,134.1
89,161.74029850746268,134.1
90,159.85771144278607,134.1
91,162.4094527363184,134.1
92,161.94427860696518,134.1
93,161.5313432835821,134.1
94,161.63034825870648,133.8
95,161.63532338308457,133.8
96,162.11393034825872,133.8
97,160.84676616915422,133.8
98,161.60398009950248,133.8
99,160.66069651741293,133.8
random,"([[10], []], 1, 0, 128)"
