Generation,mean,best
0,175.2308457711443,160.5
1,174.5686567164179,150.2
2,172.84427860696516,150.2
3,173.65572139303484,150.2
4,172.5,150.2
5,172.17014925373135,150.2
6,171.3313432835821,150.2
7,170.8039800995025,150.2
8,170.96467661691543,150.2
9,168.95273631840797,143.5
10,168.30597014925374,143.5
11,168.1089552238806,143.5
12,167.6228855721393,143.5
13,167.2323383084577,143.5
14,166.40248756218907,143.5
15,164.9044776119403,143.5
16,164.84825870646767,143.5
17,163.54875621890548,143.5
18,164.00049751243782,143.5
19,163.20199004975123,143.5
20,163.16417910447763,143.4
21,162.60746268656717,143.4
22,162.22039800995026,143.4
23,161.73731343283583,143.4
24,161.13034825870648,143.4
25,160.81542288557213,141.5
26,160.57064676616915,141.5
27,159.72189054726368,141.5
28,160.01890547263682,141.5
29,159.54875621890548,141.5
30,159.644776119403,139.5
31,158.53333333333333,134.8
32,158.9910447761194,134.8
33,158.78457711442786,134.8
34,158.68706467661693,134.8
35,158.87562189054725,134.8
36,157.54378109452736,134.8
37,157.48855721393033,134.8
38,156.81293532338307,134.8
39,157.2776119402985,134.8
40,156.57462686567163,134.8
41,156.3900497512438,129.6
42,155.83880597014925,129.6
43,156.63830845771145,129.6
44,155.80646766169153,129.6
45,155.47661691542288,129.6
46,153.82139303482586,129.6
47,154.90199004975125,129.6
48,154.90597014925373,129.6
49,153.5592039800995,129.6
50,154.14676616915423,129.6
51,153.68557213930347,129.6
52,154.0218905472637,129.6
53,153.36169154228855,129.6
54,153.70845771144278,129.6
55,152.8089552238806,129.6
56,151.94626865671643,129.6
57,152.34427860696516,129.6
58,153.42786069651743,129.6
59,152.47462686567164,129.6
60,151.72139303482587,129.6
61,150.84427860696516,129.6
62,151.4497512437811,129.6
63,150.7044776119403,129.6
64,151.05323383084578,129.6
65,151.01144278606964,129.6
66,151.2676616915423,129.6
67,151.11393034825872,129.6
68,150.8582089552239,129.6
69,151.2592039800995,129.6
70,149.51990049751242,129.6
71,150.10547263681593,129.6
72,149.40547263681592,129.6
73,149.91691542288558,129.6
74,149.0950248756219,129.6
75,149.86069651741295,129.6
76,148.87114427860698,129.6
77,149.5054726368159,129.6
78,149.5681592039801,129.6
79,147.85273631840795,129.6
80,149.57512437810945,129.6
81,148.61044776119402,129.6
82,149.10497512437811,129.6
83,148.4955223880597,129.6
84,148.87761194029852,127.2
85,148.72189054726368,125.5
86,147.89502487562189,125.5
87,147.58507462686566,125.5
88,148.93731343283582,125.5
89,148.56666666666666,125.5
90,147.50746268656715,125.5
91,148.68855721393035,125.5
92,147.83930348258707,125.5
93,147.26467661691544,125.5
94,148.0268656716418,125.5
95,147.54378109452736,125.5
96,147.45323383084576,125.5
97,147.23432835820896,125.5
98,146.88955223880598,125.5
99,147.77810945273632,125.5
random,"([[10], []], 1, 0, 128)"
