Generation,mean,best
0,175.47985074626865,158.9
1,174.76865671641792,158.9
2,173.5457711442786,158.4
3,172.5358208955224,152.0
4,172.8995024875622,152.0
5,173.00348258706467,146.2
6,171.4502487562189,146.2
7,171.8825870646766,146.2
8,171.24427860696517,146.2
9,171.55621890547263,146.2
10,170.5054726368159,146.2
11,169.61592039800996,146.2
12,169.7646766169154,146.2
13,169.30597014925374,146.2
14,169.02437810945273,146.2
15,169.29900497512438,146.2
16,169.13383084577114,146.2
17,168.3268656716418,146.2
18,168.39601990049752,146.2
19,167.70298507462687,140.9
20,167.0328358208955,140.9
21,166.63681592039802,140.9
22,166.3636815920398,140.9
23,165.8626865671642,140.9
24,165.0776119402985,140.9
25,164.55572139303482,140.9
26,164.74875621890547,140.9
27,164.31890547263683,140.9
28,164.19800995024875,140.9
29,163.06119402985075,140.9
30,162.87213930348258,140.9
31,163.48407960199006,140.9
32,163.11094527363184,140.9
33,162.14975124378108,140.9
34,162.31094527363183,140.9
35,162.0268656716418,140.9
36,162.36218905472637,140.9
37,161.42189054726367,140.9
38,160.9870646766169,140.9
39,161.4497512437811,140.9
40,160.98109452736318,140.9
41,159.57810945273633,140.9
42,158.91492537313434,140.9
43,158.84427860696516,140.9
44,159.13980099502487,140.9
45,159.71044776119402,140.9
46,158.14378109452736,140.9
47,157.6636815920398,140.9
48,158.01592039800994,140.5
49,158.60796019900496,140.5
50,158.01144278606967,140.5
51,157.37562189054725,140.5
52,158.22487562189056,140.5
53,157.1402985074627,140.5
54,157.6492537313433,138.3
55,157.6676616915423,138.3
56,157.06019900497512,137.2
57,157.4726368159204,137.2
58,157.0950248756219,136.0
59,157.4681592039801,136.0
60,158.0134328358209,136.0
61,156.58756218905472,136.0
62,157.00597014925373,136.0
63,157.56019900497512,136.0
64,156.78955223880598,136.0
65,156.37512437810946,136.0
66,157.26666666666668,136.0
67,156.33383084577113,136.0
68,156.2223880597015,136.0
69,156.18407960199005,136.0
70,155.80796019900498,136.0
71,155.8318407960199,136.0
72,155.92437810945273,133.1
73,155.9587064676617,133.1
74,156.53233830845772,133.1
75,156.9049751243781,133.1
76,156.8900497512438,133.1
77,157.29900497512438,133.1
78,156.51442786069651,132.7
79,156.418407960199,132.7
80,155.90248756218907,132.7
81,156.08557213930348,132.7
82,156.28756218905474,132.7
83,156.02437810945273,132.7
84,156.07363184079603,132.7
85,155.36019900497513,132.7
86,155.41890547263682,132.7
87,154.95223880597015,132.7
88,154.6004975124378,132.7
89,154.93034825870646,132.7
90,154.74378109452735,132.7
91,153.76716417910447,132.7
92,154.49303482587064,132.7
93,154.48059701492537,130.7
94,155.05721393034827,130.7
95,153.7865671641791,130.7
96,153.90796019900498,130.7
97,154.05074626865672,130.7
98,154.2810945273632,130.7
99,153.3223880597015,130.7
random,"([[10], [14], [4, 18, 47, 51, 58, 138, 146, 152], [24, 29, 31, 39, 48, 60, 61, 63, 69, 90, 104, 119, 120, 157, 170, 203, 206, 208, 214, 223, 225, 252], [0, 3, 5, 40, 74, 75, 86, 88, 102, 111, 116, 126, 129, 143, 165, 236, 242, 250, 251], [7, 26, 27, 28, 32, 33, 38, 42, 68, 81, 93, 99, 108, 117, 137, 154, 156, 205, 218, 221, 235, 238, 240, 248], [6, 8, 12, 13, 46, 62, 65, 67, 84, 95, 96, 97, 150, 153, 160, 173, 176, 191, 213, 222, 224, 241, 243, 244], [1, 11, 16, 17, 19, 25, 56, 70, 127, 130, 144, 147, 167, 179, 181, 212, 228, 247, 253], [21, 49, 54, 59, 66, 71, 142, 158, 161, 184, 187, 227, 237, 239], [45, 114, 123, 131, 133, 140, 162, 246], [50, 52, 57, 85, 113, 121, 168, 196, 209], [101, 182], [9, 30, 41, 64, 83], [192], []], 157, 3, 11)"
