Generation,mean,best
0,167.2189054726368,147.2
1,167.39900497512437,144.5
2,166.3910447761194,144.5
3,166.9318407960199,144.5
4,164.83930348258707,141.7
5,166.34228855721392,141.7
6,165.0134328358209,141.7
7,164.3089552238806,141.7
8,163.99253731343285,141.7
9,162.78308457711444,141.1
10,161.6492537313433,140.4
11,161.87114427860698,140.4
12,160.39850746268658,136.3
13,161.01144278606967,136.3
14,159.34477611940298,136.3
15,159.4407960199005,136.3
16,158.79850746268656,136.3
17,157.85174129353234,136.3
18,157.6721393034826,136.3
19,157.35870646766168,134.1
20,156.89601990049752,134.1
21,155.7910447761194,134.1
22,155.34328358208955,134.1
23,155.80298507462686,131.0
24,155.1,131.0
25,154.2771144278607,131.0
26,154.18557213930347,131.0
27,154.7766169154229,131.0
28,153.69203980099502,127.8
29,154.1547263681592,127.8
30,153.1776119402985,127.8
31,153.51940298507463,127.8
32,153.0681592039801,127.8
33,152.79601990049753,127.8
34,152.91641791044776,127.8
35,152.5547263681592,127.8
36,151.7776119402985,127.8
37,151.67164179104478,127.8
38,150.7044776119403,127.8
39,151.15820895522387,126.7
40,150.50099502487564,126.7
41,150.28855721393035,126.7
42,150.69651741293532,126.7
43,150.04427860696518,126.7
44,149.66965174129353,126.7
45,149.16915422885572,126.7
46,148.6721393034826,126.7
47,149.29900497512438,126.7
48,148.11592039800996,126.7
49,148.373631840796,126.7
50,148.15621890547263,126.7
51,148.64427860696517,126.7
52,148.12487562189054,126.7
53,147.87313432835822,126.2
54,147.34875621890546,126.2
55,147.17363184079602,126.2
56,145.95323383084576,126.2
57,146.41641791044776,126.2
58,147.58109452736318,126.2
59,145.8179104477612,126.2
60,145.90646766169155,120.6
61,146.55074626865672,120.6
62,145.6910447761194,120.6
63,145.58457711442787,120.6
64,145.6905472636816,120.6
65,144.62587064676617,120.6
66,144.8592039800995,120.6
67,145.4273631840796,120.6
68,144.05124378109454,120.6
69,144.8855721393035,120.6
70,145.00398009950248,120.6
71,143.9407960199005,120.6
72,144.4945273631841,120.6
73,143.3636815920398,120.6
74,143.9089552238806,120.6
75,144.9716417910448,120.6
76,142.82885572139304,120.6
77,143.55621890547263,120.6
78,143.54825870646766,120.6
79,143.58955223880596,120.6
80,143.2636815920398,120.6
81,143.64129353233832,120.6
82,142.65771144278608,120.6
83,142.74776119402986,120.6
84,143.70099502487562,120.6
85,142.7144278606965,120.6
86,143.42935323383085,120.6
87,143.33880597014925,120.6
88,142.26169154228856,120.6
89,142.63930348258705,120.6
90,143.0771144278607,120.6
91,142.95771144278606,120.6
92,142.27164179104477,120.6
93,142.49353233830846,120.6
94,141.16915422885572,120.6
95,142.15820895522387,120.6
96,141.7223880597015,113.6
97,141.91741293532337,113.6
98,141.65820895522387,113.6
99,142.71691542288556,113.6
random,"([[10], [14], [18, 32, 47, 51, 58, 138, 139, 146, 208], [4, 31, 39, 48, 60, 61, 63, 69, 104, 105, 112, 120, 137, 152, 186, 203, 206, 214, 223, 236, 251], [0, 7, 40, 80, 81, 85, 86, 88, 90, 92, 94, 99, 111, 116, 119, 126, 134, 149, 153, 156, 163, 165, 170, 192, 220, 250], [1, 3, 5, 8, 23, 35, 42, 45, 53, 65, 74, 75, 87, 110, 131, 148, 151, 154, 160, 173, 176, 197, 199, 238, 242, 243], [21, 25, 38, 52, 55, 57, 77, 93, 102, 108, 114, 136, 142, 162, 172, 185, 205, 221, 228, 230, 234, 240], [20, 26, 27, 29, 70, 95, 122, 159, 196, 209, 229, 235, 239, 241], [15, 30, 33, 36, 37, 44, 67, 73, 84, 96, 98, 127, 175, 182, 200, 210, 249], [11, 59, 64, 109, 150, 169, 189, 222, 226, 237, 244], [28, 54, 56, 100, 132, 212, 248], [12, 194, 246], [113, 204], [101, 177], [41, 145], [9, 106], [195], [43, 245], [22], [180], []], 171, 3, 11)"
