Generation,mean,best
0,185.0266169154229,172.4
1,184.34328358208955,172.4
2,184.21194029850747,168.2
3,183.12935323383084,168.2
4,182.4179104477612,168.2
5,181.1537313432836,165.6
6,180.37313432835822,164.6
7,180.4094527363184,159.9
8,180.39800995024876,159.9
9,181.08805970149254,159.9
10,180.03482587064676,159.9
11,179.2228855721393,159.9
12,179.65174129353233,159.9
13,179.33482587064677,159.9
14,179.00199004975124,159.9
15,179.28159203980098,159.9
16,178.6865671641791,159.9
17,178.57164179104478,159.9
18,178.4636815920398,159.9
19,178.0731343283582,159.9
20,177.3412935323383,152.8
21,177.55373134328357,152.8
22,178.21840796019902,152.8
23,176.9905472636816,152.8
24,177.14626865671642,152.8
25,175.99651741293533,152.8
26,176.036815920398,152.8
27,175.51641791044776,152.8
28,174.93333333333334,152.8
29,174.68955223880596,152.8
30,173.97860696517412,152.8
31,173.45621890547264,152.8
32,174.23880597014926,152.8
33,173.51194029850745,152.8
34,173.61293532338308,152.8
35,172.25422885572138,152.8
36,173.27960199004974,152.8
37,172.8452736318408,152.8
38,172.3626865671642,152.8
39,172.70248756218905,143.6
40,171.24726368159205,143.6
41,171.7044776119403,143.6
42,172.39900497512437,143.6
43,171.44378109452737,143.6
44,171.78955223880598,143.6
45,170.73333333333332,143.6
46,170.5542288557214,143.6
47,171.3233830845771,143.6
48,170.39452736318407,143.6
49,169.95621890547264,143.6
50,170.0950248756219,143.6
51,169.72089552238805,143.6
52,169.72487562189053,143.6
53,170.17164179104478,143.6
54,170.73383084577114,143.6
55,170.6174129353234,143.6
56,169.82139303482586,143.6
57,169.5726368159204,143.6
58,168.9955223880597,143.6
59,169.3039800995025,143.6
60,168.7502487562189,143.6
61,169.32189054726368,143.6
62,169.59203980099502,143.6
63,169.3636815920398,143.6
64,168.43880597014925,143.6
65,168.87860696517413,143.6
66,168.59800995024875,143.6
67,168.57164179104478,143.6
68,168.8587064676617,143.6
69,169.06019900497512,143.6
70,169.25621890547265,143.6
71,168.4726368159204,142.4
72,168.73880597014926,142.4
73,168.4452736318408,142.4
74,168.87960199004976,142.4
75,168.2223880597015,142.4
76,169.22039800995026,142.4
77,168.981592039801,142.4
78,168.9915422885572,142.4
79,168.07412935323384,142.4
80,168.71194029850747,142.4
81,167.99800995024876,142.4
82,168.1089552238806,142.4
83,168.08457711442787,142.4
84,167.82487562189056,142.4
85,168.56716417910448,142.4
86,167.73980099502486,142.4
87,167.84328358208955,142.4
88,168.4865671641791,142.4
89,168.57114427860697,142.4
90,168.65124378109454,142.4
91,168.41691542288558,142.4
92,167.86567164179104,142.4
93,168.3626865671642,142.4
94,168.0228855721393,142.4
95,167.99800995024876,142.4
96,167.7636815920398,142.4
97,167.81940298507462,142.4
98,167.89900497512437,142.4
99,167.94825870646767,142.4
random,"([[10], []], 1, 0, 128)"
