Generation,mean,best
0,189.63980099502487,159.3
1,187.27462686567165,159.3
2,187.03880597014924,159.3
3,184.51542288557215,159.3
4,184.45323383084576,157.9
5,181.93731343283582,157.9
6,182.01890547263682,157.9
7,180.37910447761195,155.5
8,179.0771144278607,154.3
9,179.41094527363185,154.3
10,179.26865671641792,154.3
11,176.76467661691544,150.2
12,177.03034825870645,150.2
13,177.43880597014925,150.2
14,176.0054726368159,150.2
15,175.40248756218907,150.2
16,174.36865671641792,150.2
17,173.31990049751244,140.2
18,174.18706467661693,140.2
19,172.20646766169153,140.2
20,173.77562189054726,140.2
21,172.13084577114427,140.2
22,172.01641791044776,140.2
23,171.05621890547263,140.2
24,171.11940298507463,140.2
25,170.87164179104477,140.2
26,171.86915422885573,140.2
27,171.93532338308458,140.2
28,171.1592039800995,140.2
29,170.86318407960198,140.2
30,170.33532338308459,140.2
31,171.13781094527363,140.2
32,171.46915422885573,140.2
33,170.0636815920398,140.2
34,170.2004975124378,140.2
35,170.7855721393035,140.2
36,169.67263681592038,140.2
37,168.79800995024877,140.2
38,168.74676616915423,140.2
39,171.24427860696517,140.2
40,169.16616915422887,140.2
41,168.4009950248756,140.2
42,169.9636815920398,140.2
43,168.46069651741294,140.2
44,170.1681592039801,140.2
45,168.89452736318407,140.2
46,168.93333333333334,140.2
47,168.4641791044776,136.4
48,167.93432835820894,136.4
49,168.88308457711443,136.4
50,167.09800995024875,136.4
51,168.65124378109454,136.4
52,166.96069651741294,136.4
53,167.13830845771145,136.4
54,166.6358208955224,136.4
55,166.1830845771144,136.4
56,166.14328358208957,136.4
57,165.93482587064676,136.4
58,166.50049751243782,134.5
59,166.1358208955224,134.5
60,164.37910447761195,134.5
61,166.4671641791045,134.5
62,165.85373134328358,134.5
63,164.8398009950249,134.5
64,164.92985074626867,134.5
65,164.94378109452737,134.5
66,164.13233830845772,134.5
67,164.5174129353234,134.5
68,163.5960199004975,134.5
69,165.6681592039801,134.5
70,163.81691542288556,134.5
71,163.57661691542287,134.5
72,163.49303482587064,134.5
73,164.08258706467663,134.5
74,162.73980099502486,134.5
75,163.01641791044776,134.5
76,163.5139303482587,134.5
77,163.70398009950247,134.5
78,163.1328358208955,134.5
79,164.02338308457712,134.5
80,163.17910447761193,134.5
81,162.12537313432836,133.4
82,162.65124378109454,133.4
83,163.09800995024875,133.4
84,163.07860696517412,133.4
85,161.76019900497514,133.4
86,162.318407960199,131.3
87,163.28407960199004,131.3
88,162.5502487562189,131.3
89,162.2004975124378,131.3
90,161.94726368159203,131.3
91,161.67562189054726,131.3
92,161.14776119402984,131.3
93,160.84477611940298,131.3
94,160.77562189054726,131.3
95,161.42189054726367,131.3
96,161.81442786069653,131.3
97,160.59402985074627,131.3
98,162.3855721393035,131.3
99,160.86915422885573,131.3
random,"([[10], [14], [32, 51, 58, 93, 138, 139, 146, 208], [4, 16, 18, 29, 31, 39, 48, 57, 65, 69, 78, 104, 111, 112, 152, 157, 201, 203, 224, 241, 251, 252], [5, 7, 8, 28, 40, 45, 47, 60, 79, 81, 88, 89, 90, 92, 94, 99, 102, 105, 107, 116, 120, 126, 134, 143, 154, 156, 163, 165, 170, 186, 206, 220, 225, 228, 234, 238], [21, 24, 35, 38, 42, 52, 61, 74, 85, 97, 133, 136, 148, 153, 155, 160, 176, 230, 243, 244, 247, 248], [71, 123, 141, 182, 226, 227, 235], [26, 33, 50, 56, 114, 131, 161], [11, 12, 13, 15, 20, 37, 44, 62, 67, 70, 82, 84, 96, 98, 108, 122, 150, 151, 169, 207, 209, 213, 222, 231, 237, 246], [17, 19, 49, 54, 59, 66, 73, 77, 87, 103, 113, 115, 127, 132, 144, 166, 183, 187, 193, 200, 204, 205, 210, 216, 239, 240, 249, 253], [6, 75, 83, 101, 109, 177, 189, 191, 195, 196, 197, 229, 245], [22, 36, 41, 43, 100, 106, 145, 172, 185, 194, 198, 212, 217, 233], [0, 46, 72, 86, 171, 180], [119, 188, 236], [190, 223], [129], []], 197, 4, 6)"
