Generation,mean,best
0,184.39303482587064,169.6
1,184.22835820895523,169.6
2,182.90646766169155,168.6
3,182.01194029850745,164.0
4,181.70746268656717,164.0
5,180.84328358208955,164.0
6,179.60248756218905,161.8
7,179.9771144278607,161.8
8,179.67114427860696,161.8
9,179.32736318407962,160.1
10,178.4542288557214,160.1
11,178.36865671641792,160.1
12,177.40746268656716,160.1
13,176.81194029850747,155.3
14,177.02338308457712,155.3
15,176.39850746268658,155.3
16,176.67562189054726,155.3
17,175.84875621890546,155.3
18,176.03233830845772,155.3
19,175.59004975124378,155.3
20,174.8462686567164,155.3
21,174.4049751243781,155.3
22,174.4910447761194,155.3
23,173.71691542288556,150.4
24,173.04626865671642,150.4
25,172.98855721393033,150.4
26,172.31990049751244,150.4
27,172.82985074626865,150.4
28,171.72587064676617,150.4
29,172.25771144278607,150.4
30,171.62487562189054,150.4
31,171.1686567164179,150.4
32,170.90796019900498,150.4
33,170.80696517412935,150.4
34,170.75721393034826,150.4
35,169.51691542288557,150.4
36,169.75572139303483,150.4
37,169.54179104477612,150.4
38,168.7452736318408,150.4
39,169.1547263681592,150.4
40,168.4502487562189,145.4
41,168.6771144278607,145.4
42,168.46169154228855,145.4
43,167.70746268656717,145.4
44,167.42189054726367,144.4
45,167.11293532338308,144.4
46,167.01592039800994,144.4
47,166.87064676616916,144.4
48,166.32487562189056,144.4
49,167.18109452736317,144.4
50,166.4597014925373,144.4
51,166.18905472636817,144.4
52,166.2731343283582,144.4
53,166.03084577114427,144.4
54,166.36169154228855,144.4
55,166.44925373134328,144.4
56,165.6417910447761,144.0
57,164.50298507462688,144.0
58,165.26218905472638,144.0
59,165.0358208955224,144.0
60,164.7318407960199,141.1
61,164.40049751243782,141.1
62,165.1865671641791,141.1
63,165.13830845771145,141.1
64,163.9268656716418,141.1
65,164.4313432835821,141.1
66,163.4781094527363,141.1
67,164.3,141.1
68,164.27810945273632,141.1
69,163.9681592039801,141.1
70,164.5547263681592,141.1
71,164.2094527363184,141.1
72,163.7134328358209,141.1
73,163.9587064676617,141.1
74,164.19004975124378,141.1
75,164.05273631840797,141.1
76,163.24427860696517,141.1
77,164.3582089552239,141.1
78,163.9726368159204,141.1
79,163.71492537313432,141.1
80,163.41442786069652,141.1
81,163.563184079602,141.1
82,163.99751243781094,141.1
83,163.02437810945273,133.8
84,162.96467661691543,133.8
85,163.74676616915423,133.8
86,162.57562189054727,133.8
87,162.99601990049752,133.8
88,162.44776119402985,133.8
89,162.51144278606967,133.8
90,163.11592039800996,133.8
91,163.27164179104477,133.8
92,162.40348258706467,133.8
93,163.4407960199005,133.8
94,163.51194029850745,133.8
95,162.88905472636816,133.8
96,162.22835820895523,133.8
97,163.00746268656715,133.8
98,162.67363184079602,133.8
99,162.43383084577115,133.8
random,"([[10], [14], [4, 18, 47, 58, 138, 139, 180], [22, 32, 48, 51, 60, 63, 85, 90, 104, 120, 137, 152, 186, 203, 208, 214, 252], [0, 3, 5, 7, 24, 43, 57, 69, 74, 80, 81, 86, 88, 92, 107, 111, 126, 129, 131, 149, 153, 156, 165, 170, 201, 202, 206, 218, 220, 221, 225, 228, 236, 242, 250, 251, 254], [2, 8, 25, 26, 27, 28, 29, 33, 35, 38, 45, 50, 61, 65, 71, 93, 98, 103, 119, 136, 143, 146, 151, 154, 155, 159, 160, 173, 174, 184, 190, 195, 199, 238, 240, 241, 243, 247], [11, 15, 21, 31, 37, 39, 42, 44, 52, 53, 55, 68, 72, 77, 78, 82, 87, 91, 105, 106, 122, 123, 141, 142, 148, 150, 162, 176, 178, 196, 204, 213, 222, 223, 226, 229, 231, 237, 245], [1, 12, 16, 46, 56, 70, 96, 97, 102, 108, 115, 127, 133, 140, 169, 175, 177, 183, 200, 205, 235, 246, 248, 253], [30, 54, 59, 83, 84, 94, 95, 113, 114, 121, 130, 135, 144, 158, 161, 168, 191, 193, 227, 234, 249], [17, 20, 49, 101, 164, 182, 189, 192, 239], [9, 23, 41, 64, 145, 166, 244], []], 201, 4, 9)"
