Generation,mean,best
0,189.72388059701493,167.8
1,188.25671641791044,163.4
2,187.32985074626865,157.4
3,186.90348258706467,157.4
4,186.118407960199,157.4
5,184.66716417910447,157.4
6,183.35174129353234,157.4
7,182.3089552238806,149.1
8,181.94477611940297,149.1
9,181.5502487562189,149.1
10,180.06218905472636,149.1
11,179.6099502487562,149.1
12,180.05373134328357,149.1
13,177.53233830845772,149.1
14,175.82537313432834,149.1
15,176.05074626865672,140.7
16,174.773631840796,140.7
17,174.01044776119403,140.7
18,173.57114427860697,140.7
19,173.17910447761193,140.7
20,172.91343283582088,140.7
21,173.273631840796,140.7
22,172.66417910447763,140.7
23,172.0318407960199,140.7
24,171.31044776119404,140.7
25,172.644776119403,140.7
26,170.68905472636817,140.7
27,171.0721393034826,140.7
28,170.63134328358208,140.7
29,169.32835820895522,140.7
30,171.02039800995024,140.7
31,169.48109452736318,140.7
32,169.1228855721393,140.7
33,168.73731343283583,140.7
34,168.82736318407962,140.7
35,168.43333333333334,140.7
36,167.67910447761193,140.7
37,169.32189054726368,139.9
38,167.6731343283582,139.9
39,167.59203980099502,139.9
40,168.23980099502486,139.9
41,168.28706467661692,139.9
42,167.07960199004975,139.9
43,167.53880597014924,139.9
44,167.31144278606965,139.9
45,167.6547263681592,139.9
46,165.8228855721393,139.9
47,167.15273631840796,139.9
48,167.9716417910448,139.9
49,166.6676616915423,139.9
50,167.6910447761194,139.9
51,165.78059701492538,139.9
52,165.81194029850747,139.9
53,165.12437810945275,136.9
54,165.19651741293532,131.6
55,166.2721393034826,131.6
56,165.04179104477612,131.6
57,165.7094527363184,131.6
58,165.66069651741293,131.6
59,165.0218905472637,131.6
60,164.39303482587064,131.6
61,165.32388059701492,131.6
62,165.57363184079603,131.6
63,164.5681592039801,131.6
64,165.56915422885572,131.6
65,164.626368159204,131.6
66,165.0457711442786,131.6
67,164.5990049751244,131.6
68,165.5328358208955,131.6
69,165.32885572139304,131.6
70,165.4587064676617,131.6
71,163.7592039800995,131.6
72,164.32189054726368,131.6
73,164.99253731343285,131.6
74,164.23482587064677,131.6
75,164.1099502487562,131.6
76,164.0592039800995,131.6
77,163.16915422885572,131.6
78,164.15422885572139,131.6
79,162.5358208955224,131.6
80,162.87960199004976,131.6
81,164.0502487562189,131.6
82,162.5363184079602,131.6
83,163.94228855721394,131.6
84,162.53781094527363,131.6
85,163.12786069651742,131.6
86,162.4139303482587,131.6
87,162.87512437810946,131.6
88,162.22985074626865,131.6
89,163.773631840796,131.6
90,163.18109452736317,131.6
91,161.93034825870646,131.6
92,163.40646766169155,131.6
93,163.05721393034827,131.6
94,162.77860696517413,131.6
95,163.5990049751244,131.6
96,162.618407960199,131.6
97,162.95124378109452,131.6
98,162.2363184079602,131.6
99,160.75174129353235,131.6
random,"([[10], []], 1, 0, 128)"
