Generation,mean,best
0,167.15273631840796,149.5
1,167.21492537313432,149.5
2,166.28258706467662,148.4
3,165.19850746268656,145.8
4,164.5218905472637,145.8
5,163.70995024875623,145.8
6,162.90746268656716,142.7
7,162.60149253731345,142.7
8,160.22139303482587,141.4
9,160.77611940298507,140.5
10,159.22835820895523,137.2
11,159.17960199004975,135.6
12,159.04875621890548,135.6
13,157.99303482587064,135.5
14,158.2,135.5
15,157.1273631840796,135.5
16,156.45323383084576,135.5
17,156.79751243781095,132.6
18,156.04278606965175,132.6
19,156.69552238805971,132.6
20,155.35572139303483,132.6
21,155.71641791044777,132.6
22,155.42985074626867,132.6
23,155.1731343283582,132.6
24,155.02089552238806,132.6
25,155.07412935323384,132.6
26,155.42537313432837,132.6
27,155.11940298507463,132.6
28,154.23134328358208,125.1
29,154.2731343283582,125.1
30,154.12039800995024,125.1
31,153.67910447761193,125.1
32,153.27412935323383,125.1
33,152.86069651741295,125.1
34,152.88358208955225,125.1
35,152.48805970149255,125.1
36,152.1960199004975,125.1
37,151.28059701492538,125.1
38,151.57064676616915,125.1
39,151.02437810945273,125.1
40,151.4094527363184,125.1
41,151.92388059701491,125.1
42,151.0402985074627,125.1
43,150.48109452736318,125.1
44,150.32537313432834,125.1
45,150.64676616915423,125.1
46,150.01890547263682,125.1
47,150.9179104477612,125.1
48,150.25174129353235,125.1
49,149.63781094527363,125.1
50,149.46019900497512,125.1
51,149.71194029850747,125.1
52,149.06467661691542,125.1
53,148.95621890547264,125.1
54,148.7407960199005,125.1
55,148.4039800995025,125.1
56,148.46766169154228,125.1
57,148.80995024875622,125.1
58,149.06019900497512,125.1
59,148.61243781094527,125.1
60,149.38606965174128,125.1
61,148.7995024875622,125.1
62,147.82985074626865,125.1
63,147.26567164179104,125.1
64,147.78159203980098,125.1
65,147.41940298507464,125.1
66,146.45721393034825,125.1
67,146.46467661691543,125.1
68,145.90348258706467,125.1
69,145.97462686567164,125.1
70,146.7278606965174,125.1
71,145.8587064676617,122.0
72,146.7497512437811,122.0
73,145.4223880597015,122.0
74,144.85273631840795,122.0
75,145.2497512437811,122.0
76,145.43532338308458,122.0
77,144.4547263681592,116.9
78,145.16666666666666,116.9
79,144.5,116.9
80,145.47114427860697,116.9
81,144.94328358208955,116.9
82,145.11293532338308,116.9
83,144.26567164179104,116.9
84,144.11592039800996,116.9
85,144.3865671641791,116.9
86,144.792039800995,116.9
87,143.23980099502486,116.9
88,144.25970149253732,116.9
89,143.1771144278607,116.9
90,143.836815920398,116.9
91,144.0402985074627,116.9
92,144.50348258706467,116.9
93,143.55174129353233,116.9
94,144.44676616915422,116.9
95,143.7353233830846,116.9
96,144.53830845771145,116.9
97,143.66069651741293,116.9
98,143.81194029850747,116.9
99,143.45621890547264,116.9
random,"([[10], [14], [4, 18, 51, 138, 139, 146, 152, 180, 208], [22, 24, 31, 39, 58, 60, 61, 63, 69, 85, 90, 112, 119, 120, 163, 170, 186, 206, 223, 225], [0, 28, 48, 57, 76, 88, 107, 126, 131, 137, 155, 174, 202, 214, 221, 236, 242, 245], [32, 71, 108, 151, 153, 154, 190, 203, 228, 241, 250], [1, 8, 25, 26, 27, 93, 102, 110, 143, 148, 149, 179, 247, 251], [5, 16, 33, 36, 44, 45, 65, 68, 72, 78, 81, 82, 105, 117, 158, 181, 232], [21, 35, 37, 53, 59, 75, 95, 98, 122, 133, 134, 140, 142, 150, 164, 171, 222, 226, 227, 238, 240, 244, 248], [12, 38, 42, 56, 70, 73, 96, 97, 114, 121, 141, 169, 213, 217, 229, 233], [7, 11, 77, 125, 127, 130, 144, 200, 205, 216, 219, 235, 249], [84, 176, 189, 243], [17, 41, 49, 94], [101], [83, 113, 145], [106, 204, 246], [46, 177, 195], [43], []], 162, 3, 11)"
