Generation,mean,best
0,167.6310945273632,141.2
1,166.53333333333333,141.2
2,166.44378109452737,141.2
3,165.3233830845771,141.2
4,165.52437810945273,141.2
5,165.36069651741295,141.2
6,164.67164179104478,141.2
7,164.17860696517414,141.2
8,163.2636815920398,141.2
9,162.00298507462688,141.2
10,161.89203980099504,141.2
11,161.97412935323382,141.2
12,160.77910447761195,141.2
13,161.5512437810945,141.2
14,161.05074626865672,141.2
15,160.9278606965174,141.2
16,159.99253731343285,141.2
17,161.01691542288557,141.2
18,160.1601990049751,138.3
19,160.20845771144278,138.3
20,159.56965174129354,138.3
21,159.13880597014926,138.3
22,159.57562189054727,138.3
23,158.04925373134327,138.3
24,158.92835820895522,137.2
25,157.44825870646767,137.2
26,156.88407960199004,137.2
27,157.0497512437811,131.0
28,154.76865671641792,129.2
29,154.7547263681592,129.2
30,154.13532338308457,129.2
31,154.73482587064677,129.2
32,154.0318407960199,129.2
33,154.17562189054726,129.2
34,154.31044776119404,129.2
35,153.71194029850747,129.2
36,153.02985074626866,129.2
37,153.68756218905472,129.2
38,153.89203980099504,129.2
39,153.04925373134327,129.2
40,152.28905472636816,129.2
41,152.10945273631842,129.2
42,152.15074626865672,129.2
43,152.39900497512437,129.2
44,150.52039800995024,126.3
45,150.5676616915423,126.3
46,151.11094527363184,126.3
47,151.01592039800994,126.3
48,150.2995024875622,126.3
49,150.3268656716418,126.3
50,150.82935323383086,126.3
51,149.72885572139305,126.3
52,148.78706467661692,126.3
53,149.69552238805971,126.3
54,149.45771144278606,126.3
55,149.41691542288558,126.3
56,149.06268656716418,126.3
57,149.03383084577115,126.3
58,149.5094527363184,126.3
59,148.76218905472638,126.3
60,148.4402985074627,126.3
61,149.09004975124378,126.3
62,149.1726368159204,126.3
63,148.40149253731343,123.5
64,148.67263681592038,123.5
65,147.34825870646767,123.5
66,148.19452736318408,123.5
67,147.6915422885572,123.5
68,147.67263681592038,123.5
69,147.10845771144278,123.5
70,147.00348258706467,123.5
71,148.80696517412935,123.5
72,147.23333333333332,123.5
73,147.73681592039802,123.5
74,147.9945273631841,123.5
75,147.00199004975124,123.5
76,147.11940298507463,123.5
77,147.71840796019902,123.5
78,146.4900497512438,123.5
79,146.38507462686567,123.5
80,145.65124378109454,123.5
81,146.48109452736318,123.5
82,146.57512437810945,123.5
83,146.6910447761194,123.5
84,147.11542288557214,123.5
85,145.97761194029852,123.5
86,147.09751243781093,123.5
87,145.61094527363184,123.5
88,146.22985074626865,123.5
89,147.3412935323383,123.5
90,145.6726368159204,123.5
91,146.62786069651742,123.5
92,146.3323383084577,123.5
93,146.48557213930349,123.5
94,145.6915422885572,123.5
95,146.2452736318408,123.5
96,145.7810945273632,122.0
97,146.44378109452737,122.0
98,145.60746268656717,122.0
99,144.83781094527365,122.0
random,"([[10], []], 1, 0, 128)"
