Generation,mean,best
0,175.40696517412934,153.4
1,175.16567164179105,153.4
2,174.0950248756219,149.5
3,173.66119402985075,149.5
4,173.3781094527363,149.5
5,171.6452736318408,149.5
6,171.4915422885572,149.5
7,170.29154228855722,149.5
8,170.35323383084577,149.5
9,169.54427860696518,148.1
10,169.6547263681592,148.1
11,169.2353233830846,148.1
12,169.84875621890546,148.1
13,169.0542288557214,148.1
14,168.23333333333332,148.1
15,167.9323383084577,148.1
16,167.64626865671642,148.1
17,166.84676616915422,148.1
18,164.9716417910448,148.1
19,165.1537313432836,148.1
20,164.84577114427861,148.1
21,164.49950248756218,148.1
22,163.64825870646766,148.1
23,163.69303482587065,145.4
24,163.23930348258708,142.4
25,162.69651741293532,142.4
26,162.6457711442786,142.4
27,162.7691542288557,142.4
28,161.97960199004976,142.4
29,162.21094527363184,142.4
30,162.42189054726367,142.4
31,161.70547263681593,142.4
32,161.4044776119403,142.4
33,160.95074626865673,142.4
34,160.63781094527363,142.4
35,160.56019900497512,142.4
36,160.34179104477613,142.0
37,159.44427860696518,142.0
38,160.38059701492537,142.0
39,159.46965174129355,142.0
40,158.7407960199005,142.0
41,158.51144278606967,140.1
42,158.43532338308458,140.1
43,159.34925373134328,140.1
44,158.22985074626865,134.8
45,157.42039800995025,134.8
46,158.12039800995024,134.8
47,157.1179104477612,134.8
48,157.18258706467662,134.8
49,156.74875621890547,134.8
50,155.9865671641791,134.8
51,156.79303482587065,134.8
52,156.80796019900498,134.8
53,156.6179104477612,134.8
54,156.34427860696516,134.8
55,155.5681592039801,134.8
56,155.45223880597015,134.8
57,154.9039800995025,134.8
58,154.62587064676617,134.8
59,153.7507462686567,134.8
60,154.34726368159204,134.8
61,154.86865671641792,134.8
62,154.20547263681593,134.8
63,154.8497512437811,134.8
64,153.9457711442786,134.8
65,154.02139303482588,134.8
66,154.23134328358208,134.8
67,152.99601990049752,134.8
68,153.8810945273632,134.8
69,153.2636815920398,134.8
70,153.61044776119402,134.8
71,154.29353233830847,134.8
72,153.27611940298507,134.8
73,152.66567164179105,134.8
74,152.1860696517413,130.3
75,152.94626865671643,130.3
76,152.61044776119402,130.3
77,152.5099502487562,130.3
78,152.626368159204,130.3
79,151.97064676616915,130.3
80,151.58905472636815,130.3
81,151.52487562189054,130.3
82,150.56019900497512,129.8
83,151.2905472636816,129.8
84,150.8094527363184,129.8
85,150.70099502487562,129.8
86,150.62039800995024,128.9
87,150.0915422885572,128.9
88,151.18905472636817,128.9
89,150.44378109452737,128.9
90,150.28805970149253,128.9
91,150.836815920398,121.9
92,150.5676616915423,121.9
93,150.1766169154229,121.9
94,150.0054726368159,121.9
95,150.38905472636816,121.9
96,150.04328358208954,121.9
97,150.0820895522388,121.9
98,150.02537313432836,121.9
99,149.9452736318408,121.9
random,"([[10], [14], [32, 47, 58, 139, 146, 152, 208], [4, 31, 39, 60, 69, 104, 107, 157, 163, 203, 214, 223, 225, 251, 252], [5, 7, 18, 24, 28, 36, 40, 76, 85, 86, 88, 92, 99, 111, 119, 126, 134, 138, 160, 165, 220, 234, 236], [26, 33, 56, 68, 90, 98, 102, 117, 120, 123, 133, 137, 143, 154, 156, 170, 179, 190, 206, 228, 235, 240, 247, 248], [3, 8, 13, 27, 37, 42, 44, 50, 57, 61, 62, 63, 71, 74, 80, 82, 84, 122, 131, 141, 142, 150, 151, 153, 155, 174, 176, 201, 202, 209, 213, 226, 237, 244, 250], [1, 6, 21, 25, 45, 59, 66, 70, 77, 81, 93, 100, 114, 125, 159, 168, 169, 181, 182, 183, 186, 188, 238, 241, 253], [15, 35, 52, 53, 64, 78, 118, 121, 140, 148, 158, 171, 178, 194, 222, 224, 227, 230, 249], [16, 65, 75, 109], [54, 89, 95, 198, 205, 217, 233], [12, 29], []], 163, 4, 9)"
