Generation,mean,best
0,188.7589552238806,157.1
1,187.5044776119403,157.1
2,186.88059701492537,157.1
3,186.47661691542288,157.1
4,184.67562189054726,157.1
5,183.3412935323383,157.1
6,180.51094527363185,150.2
7,180.38457711442786,150.2
8,179.58507462686566,150.2
9,177.10646766169154,149.5
10,176.93333333333334,148.9
11,174.62835820895523,148.9
12,175.32139303482586,148.9
13,174.40796019900498,148.9
14,173.40248756218907,147.6
15,172.66169154228857,147.6
16,172.74029850746268,146.5
17,172.63930348258705,146.5
18,171.78905472636816,146.5
19,171.83432835820895,146.5
20,170.64626865671642,144.0
21,171.06567164179106,144.0
22,170.19800995024875,144.0
23,170.28258706467662,144.0
24,170.37562189054725,144.0
25,170.05522388059703,144.0
26,171.12437810945275,144.0
27,169.37014925373134,144.0
28,168.98905472636815,144.0
29,168.97363184079603,144.0
30,169.14676616915423,134.8
31,168.37512437810946,134.8
32,166.36169154228855,134.8
33,167.87412935323383,134.8
34,167.38009950248755,134.8
35,167.44726368159203,134.8
36,166.62537313432836,134.8
37,168.39452736318407,134.8
38,166.46119402985076,134.8
39,167.1686567164179,134.8
40,166.01592039800994,134.8
41,166.1676616915423,134.8
42,165.55074626865672,134.8
43,167.42985074626867,134.8
44,165.82935323383086,134.8
45,164.83781094527365,134.8
46,165.4955223880597,134.8
47,166.22835820895523,134.8
48,165.34726368159204,134.8
49,166.21293532338308,134.8
50,165.24477611940299,134.8
51,165.50348258706467,134.8
52,164.68109452736317,134.8
53,164.45721393034825,134.8
54,164.8810945273632,134.8
55,163.59800995024875,134.1
56,164.5731343283582,134.1
57,164.14975124378108,134.1
58,164.49253731343285,134.1
59,163.4407960199005,134.1
60,165.0457711442786,134.1
61,163.63830845771145,134.1
62,164.94228855721394,134.1
63,163.71990049751244,134.1
64,163.76268656716417,134.1
65,164.65422885572139,134.1
66,162.05174129353233,134.1
67,162.86567164179104,134.1
68,162.72835820895523,134.1
69,164.04626865671642,134.1
70,163.18407960199005,134.1
71,162.24776119402986,134.1
72,162.836815920398,134.1
73,162.16616915422887,134.1
74,161.15223880597014,134.1
75,162.0592039800995,134.1
76,161.3407960199005,134.1
77,161.91094527363185,134.1
78,161.51542288557215,134.1
79,161.32537313432834,134.1
80,160.94228855721394,134.1
81,162.04378109452736,134.1
82,161.8900497512438,134.1
83,161.6,134.1
84,161.11094527363184,134.1
85,161.13333333333333,134.1
86,161.1592039800995,134.1
87,161.6273631840796,134.1
88,161.87761194029852,134.1
89,161.7308457711443,134.1
90,161.93283582089552,134.1
91,160.95721393034825,134.1
92,161.13034825870648,134.1
93,160.5870646766169,134.1
94,161.02636815920397,134.1
95,160.94726368159203,134.1
96,161.5990049751244,134.1
97,160.4597014925373,134.1
98,159.7044776119403,134.1
99,160.4910447761194,134.1
random,"([[10], [14], [18, 32, 58, 152, 180, 208], [4, 22, 47, 48, 60, 61, 90, 104, 105, 107, 119, 157, 163, 170, 203, 214, 236, 251], [0, 3, 7, 36, 40, 69, 74, 76, 81, 86, 88, 92, 99, 102, 111, 116, 126, 137, 143, 149, 153, 155, 156, 190, 206, 218, 220, 221, 242, 250, 252], [5, 8, 34, 42, 45, 53, 65, 73, 79, 80, 93, 146, 147, 151, 160, 171, 173, 247], [26, 35, 50, 57, 68, 71, 78, 95, 98, 114, 131, 133, 142, 168, 188, 201, 238, 241, 244], [20, 27, 44, 55, 70, 82, 84, 89, 91, 121, 140, 141, 154, 167, 209, 213, 228, 235, 248], [9, 41, 59, 72, 85, 100, 127, 128, 179, 183, 184, 189, 210, 249], [15, 194, 229, 255], [96, 115, 200, 240], [11, 122, 216], [13, 33, 37, 239], [134, 150, 169, 222, 226], [38, 39, 56, 97, 181], [12], [205], [29, 75], [217, 233], []], 158, 4, 9)"
