Generation,mean,best
0,184.3089552238806,153.9
1,181.0955223880597,153.9
2,180.31492537313434,142.6
3,177.28706467661692,142.6
4,175.11393034825872,133.3
5,175.06268656716418,133.3
6,174.07363184079603,133.3
7,173.4179104477612,133.3
8,171.99253731343285,133.3
9,169.2223880597015,133.3
10,168.72835820895523,131.8
11,166.76119402985074,131.8
12,165.20398009950247,131.8
13,163.8507462686567,125.2
14,164.2233830845771,125.2
15,162.20248756218905,125.2
16,161.2636815920398,125.2
17,161.0134328358209,125.2
18,161.12935323383084,125.2
19,161.93781094527364,125.2
20,158.9313432835821,123.3
21,159.51144278606967,121.3
22,157.72388059701493,121.3
23,157.01940298507463,121.3
24,156.98009950248758,121.3
25,157.43830845771143,121.3
26,155.50199004975124,117.1
27,156.16567164179105,117.1
28,156.08756218905472,117.1
29,156.0587064676617,117.1
30,155.518407960199,117.1
31,155.40597014925373,117.1
32,154.9084577114428,117.1
33,153.5641791044776,117.1
34,153.37512437810946,117.1
35,155.536815920398,117.1
36,154.98955223880597,117.1
37,154.79850746268656,117.1
38,155.05671641791045,117.1
39,155.32089552238807,117.1
40,154.20646766169153,117.1
41,154.2417910447761,117.1
42,154.52985074626866,117.1
43,154.80099502487562,117.1
44,153.79303482587065,117.1
45,152.7646766169154,117.1
46,154.47412935323382,117.1
47,154.29353233830847,117.1
48,153.16417910447763,117.1
49,152.35124378109452,117.1
50,152.42338308457713,117.1
51,152.82885572139304,117.1
52,153.19701492537314,117.1
53,152.80298507462686,117.1
54,151.92935323383085,117.1
55,152.84875621890546,117.1
56,151.67512437810944,117.1
57,151.21592039800996,117.1
58,152.3169154228856,117.1
59,151.76218905472638,117.1
60,152.1358208955224,117.1
61,151.40646766169155,117.1
62,151.71840796019902,117.1
63,150.41990049751243,117.1
64,151.5960199004975,117.1
65,150.71691542288556,117.1
66,149.73432835820896,117.1
67,150.32537313432834,117.1
68,151.49303482587064,117.1
69,150.64975124378108,117.1
70,151.6373134328358,117.1
71,150.56119402985075,117.1
72,150.2452736318408,117.1
73,150.37960199004976,117.1
74,151.20746268656717,117.1
75,149.9592039800995,117.1
76,149.01990049751242,117.1
77,149.02786069651742,117.1
78,149.96567164179103,117.1
79,149.88358208955225,117.1
80,149.7731343283582,117.1
81,150.7139303482587,117.1
82,149.51044776119403,117.1
83,148.53233830845772,117.1
84,149.61044776119402,117.1
85,151.06218905472636,117.1
86,148.9129353233831,117.1
87,149.13830845771145,117.1
88,149.62089552238805,117.1
89,150.08358208955224,117.1
90,149.48507462686567,117.1
91,150.31940298507462,117.1
92,149.05174129353233,117.1
93,148.59751243781093,117.1
94,150.06218905472636,117.1
95,148.16915422885572,117.1
96,148.92985074626867,117.1
97,149.02885572139303,117.1
98,148.9452736318408,117.1
99,149.62487562189054,117.1
random,"([[10], [14], [4, 32, 51, 58, 138, 139, 146, 152, 180, 208], [18, 29, 31, 39, 60, 85, 104, 107, 119, 163, 170, 203, 214, 223, 225, 252], [0, 5, 22, 24, 40, 48, 61, 63, 69, 75, 76, 88, 90, 102, 111, 120, 129, 131, 143, 156, 165, 186, 205, 206, 228], [8, 12, 21, 36, 56, 68, 79, 98, 108, 128, 149, 154, 173, 174, 181, 199, 201, 227, 233, 236, 245], [45, 57, 140, 150, 179, 204], [33, 44, 52, 113, 121, 148, 153, 158, 168, 177, 195, 246], [1, 2, 26, 27, 37, 43, 54, 59, 81, 83, 101, 105, 106, 110, 122, 134, 151, 164, 169, 222, 226, 232], [13, 15, 25, 35, 38, 42, 46, 62, 70, 73, 77, 84, 93, 96, 109, 127, 132, 155, 160, 176, 196, 210, 211, 212, 219, 231, 238, 250], [9, 11, 16, 17, 19, 49, 53, 55, 65, 66, 87, 95, 100, 115, 123, 124, 137, 161, 162, 172, 182, 183, 189, 194, 198, 200, 224, 229, 230, 235, 239, 241, 243, 249, 251], [30, 41, 78, 94, 97, 99, 197, 202, 220, 244], [7, 89, 130, 144, 147, 175, 185, 248], [74, 86, 135, 218], []], 199, 4, 6)"
