Generation,mean,best
0,184.67039800995025,169.0
1,184.04179104477612,162.1
2,183.32736318407962,162.1
3,182.7502487562189,159.4
4,182.32885572139304,159.4
5,181.18507462686568,159.4
6,181.0587064676617,159.4
7,180.56119402985075,159.4
8,180.31492537313432,159.4
9,180.27512437810944,159.4
10,179.81194029850747,159.4
11,179.31990049751244,159.4
12,179.35721393034825,159.4
13,179.67611940298508,159.4
14,179.00746268656715,159.4
15,178.80597014925374,159.4
16,178.0174129353234,159.4
17,177.5502487562189,159.4
18,177.8223880597015,159.4
19,176.76417910447762,159.4
20,176.63283582089554,159.4
21,176.49402985074627,159.4
22,176.38009950248755,159.4
23,175.98009950248755,159.4
24,175.44676616915422,159.2
25,175.97512437810946,159.2
26,174.6950248756219,159.2
27,174.97860696517412,159.2
28,174.69402985074626,159.2
29,175.3268656716418,159.2
30,174.3049751243781,159.2
31,174.2452736318408,159.2
32,174.49303482587064,159.2
33,174.05721393034827,158.7
34,173.4129353233831,158.0
35,173.9089552238806,158.0
36,174.67412935323384,158.0
37,174.15373134328357,158.0
38,173.41194029850746,156.3
39,173.6721393034826,156.3
40,172.98009950248755,156.3
41,173.10696517412936,156.3
42,172.76865671641792,156.3
43,172.3636815920398,156.3
44,171.6860696517413,156.3
45,171.80248756218904,156.3
46,172.044776119403,156.3
47,172.06666666666666,156.3
48,172.31492537313434,156.3
49,172.15820895522387,156.3
50,171.32487562189056,156.3
51,171.7492537313433,156.3
52,171.74577114427862,156.3
53,171.91094527363185,156.3
54,172.06019900497512,156.3
55,171.63383084577114,156.3
56,171.06169154228857,156.3
57,171.31542288557213,156.3
58,171.044776119403,156.3
59,171.61542288557214,156.3
60,170.8910447761194,145.3
61,170.5,145.3
62,170.66965174129353,145.3
63,170.2179104477612,145.3
64,170.53930348258706,145.3
65,170.5218905472637,145.3
66,169.99303482587064,145.3
67,169.4955223880597,145.3
68,169.99950248756218,145.3
69,169.68855721393035,145.3
70,169.47960199004976,145.3
71,169.5502487562189,145.3
72,169.45820895522388,145.3
73,170.10298507462687,145.3
74,168.78507462686568,145.3
75,169.59303482587066,145.3
76,169.49751243781094,145.3
77,168.7353233830846,145.3
78,169.65820895522387,145.3
79,170.14676616915423,145.3
80,170.32487562189056,145.3
81,169.26069651741292,145.3
82,168.963184079602,145.3
83,169.87512437810946,145.3
84,169.94427860696518,145.3
85,169.4412935323383,145.3
86,169.69900497512438,145.3
87,169.20199004975123,145.3
88,168.27014925373135,145.3
89,168.0502487562189,145.3
90,168.47611940298506,145.3
91,168.20845771144278,145.3
92,168.91442786069652,145.3
93,168.19800995024875,145.3
94,168.3582089552239,145.3
95,168.2273631840796,145.3
96,167.7960199004975,145.3
97,167.89054726368158,145.3
98,167.66915422885572,145.3
99,167.01144278606967,145.3
random,"([[10], [14], [18, 32, 47, 51, 58, 138, 139, 152, 180], [4, 22, 29, 31, 61, 63, 90, 104, 112, 120, 137, 156, 163, 170, 186, 223, 225, 236, 251], [0, 3, 24, 43, 48, 57, 74, 80, 81, 99, 119, 129, 146, 153, 157, 160, 190, 199, 202, 203, 205, 206, 208, 228, 242, 245, 250], [2, 7, 21, 25, 27, 45, 60, 65, 69, 75, 92, 93, 103, 105, 107, 116, 143, 151, 155, 174, 192, 195, 220, 222, 238, 252, 254], [5, 26, 35, 36, 42, 44, 52, 68, 76, 78, 88, 95, 106, 121, 131, 149, 165, 201, 224, 230, 231, 241], [15, 16, 33, 59, 89, 91, 94, 98, 102, 117, 122, 125, 136, 142, 171, 178, 179, 221, 235, 237], [13, 20, 37, 50, 56, 70, 73, 115, 134, 169, 183, 193, 196, 209, 210, 226, 234, 243, 253], [39, 114, 133, 166, 182, 227, 239, 249], [64, 84, 141, 162, 244], [17, 66, 100, 127, 248], [54, 109, 189, 229, 255], [96, 198, 200, 240, 246], [11, 83, 113, 144, 204], [28, 101, 177], [41, 108], [9], []], 184, 4, 9)"
