Generation,mean,best
0,184.39303482587064,169.6
1,184.20746268656717,167.9
2,183.49651741293533,167.9
3,182.71741293532338,167.9
4,181.85124378109452,167.9
5,181.51243781094527,167.9
6,181.65671641791045,165.6
7,180.4641791044776,165.4
8,180.09850746268657,164.1
9,180.35771144278607,164.1
10,179.79850746268656,164.1
11,179.21741293532338,164.1
12,178.51492537313433,164.1
13,178.75671641791044,162.4
14,178.17412935323384,156.9
15,178.18308457711444,156.9
16,177.5268656716418,156.9
17,176.84278606965174,156.9
18,176.92537313432837,156.9
19,177.04328358208954,156.9
20,176.74726368159205,153.3
21,175.31293532338307,153.3
22,174.8855721393035,153.3
23,174.93383084577115,153.3
24,174.2144278606965,153.3
25,173.80447761194029,153.3
26,173.63283582089554,153.3
27,173.06169154228857,153.3
28,172.74378109452735,153.3
29,172.15124378109454,146.2
30,172.1721393034826,146.2
31,172.42487562189055,146.2
32,172.11990049751245,146.2
33,172.59651741293533,146.2
34,171.95373134328358,146.2
35,171.6402985074627,146.2
36,171.58656716417912,146.2
37,171.26069651741292,146.2
38,170.3587064676617,146.2
39,171.55771144278606,146.2
40,170.8900497512438,146.2
41,170.36616915422886,146.2
42,170.78905472636816,146.2
43,170.31194029850747,146.2
44,170.38905472636816,146.2
45,169.42338308457713,146.2
46,169.38507462686567,146.2
47,169.9910447761194,146.2
48,170.1860696517413,146.2
49,169.963184079602,146.2
50,169.82835820895522,146.2
51,170.17114427860696,146.2
52,169.8681592039801,146.2
53,168.37512437810946,146.2
54,169.61393034825872,146.2
55,169.1587064676617,146.2
56,169.0497512437811,146.2
57,169.20248756218905,146.2
58,169.03980099502488,146.2
59,168.98756218905473,146.2
60,168.42039800995025,146.2
61,168.2507462686567,146.2
62,168.03383084577115,146.2
63,167.9363184079602,146.2
64,168.49253731343285,146.2
65,168.76567164179104,146.2
66,169.12437810945275,146.2
67,168.1601990049751,146.2
68,168.40199004975125,146.2
69,168.53731343283582,146.2
70,169.15621890547263,146.2
71,168.6915422885572,146.2
72,168.47213930348258,146.2
73,168.28706467661692,146.2
74,168.22139303482587,146.2
75,168.53781094527363,146.2
76,168.23283582089553,146.2
77,168.3592039800995,146.2
78,168.01940298507463,146.2
79,167.8766169154229,146.2
80,167.8268656716418,146.2
81,168.50298507462688,146.2
82,169.19452736318408,146.2
83,168.77960199004974,146.2
84,168.3726368159204,146.2
85,167.85621890547264,146.2
86,167.71094527363184,146.2
87,167.48507462686567,146.2
88,167.94776119402985,146.2
89,167.66666666666666,146.2
90,167.49353233830846,146.2
91,167.45074626865673,146.2
92,168.11990049751245,146.2
93,168.4084577114428,146.2
94,168.15422885572139,146.2
95,167.46567164179103,146.2
96,168.20597014925374,146.2
97,167.9860696517413,146.2
98,168.12089552238805,146.2
99,167.881592039801,146.2
random,"([[10], [14], [4, 51, 58, 93, 139, 152, 208], [16, 18, 31, 32, 47, 48, 60, 65, 78, 81, 95, 104, 107, 112, 138, 156, 157, 170, 176, 201, 214, 224, 225, 251, 252], [0, 3, 5, 8, 24, 35, 53, 61, 63, 74, 76, 89, 90, 99, 111, 119, 120, 129, 146, 153, 154, 160, 163, 186, 199, 203, 206, 220, 223, 236, 238], [2, 7, 22, 25, 39, 40, 50, 57, 69, 71, 92, 98, 116, 123, 126, 137, 148, 151, 162, 165, 168, 174, 178, 190, 228, 234, 244, 247, 250, 254], [20, 29, 45, 80, 85, 86, 87, 88, 97, 103, 131, 134, 140, 159, 161, 180, 184, 213, 218, 241, 245], [21, 26, 52, 114, 127, 130, 142, 166, 195, 197, 205, 231], [1, 12, 15, 43, 56, 82, 96, 117, 141, 172, 185, 187, 222, 235, 237], [11, 42, 70, 133, 144, 147, 150, 183, 229, 248], [6, 33, 44, 59, 77, 84, 102, 121, 181, 227, 243, 249], [13, 17, 37, 66, 122, 188, 189, 207, 210, 226, 253], [118, 193], []], 178, 4, 9)"
