Generation,mean,best
0,184.44328358208955,152.9
1,179.7771144278607,139.9
2,179.84029850746268,139.9
3,178.01890547263682,139.9
4,174.42835820895522,137.6
5,172.41592039800994,132.4
6,172.18955223880596,132.4
7,170.04278606965175,127.6
8,168.29701492537313,127.6
9,166.64626865671642,127.6
10,165.87213930348258,127.6
11,164.792039800995,127.6
12,164.76119402985074,127.6
13,165.06567164179106,127.6
14,162.45820895522388,127.6
15,161.68457711442787,127.6
16,160.31890547263683,127.6
17,162.52139303482588,127.6
18,160.61940298507463,127.6
19,158.97213930348258,127.4
20,159.9636815920398,127.4
21,160.6950248756219,127.4
22,159.873631840796,127.4
23,159.19800995024875,127.4
24,157.49850746268658,126.0
25,158.29303482587065,126.0
26,158.55223880597015,126.0
27,157.6915422885572,126.0
28,156.31492537313432,126.0
29,156.30348258706468,126.0
30,155.68955223880596,122.3
31,156.88905472636816,122.3
32,154.76666666666668,122.3
33,154.24875621890547,122.3
34,154.06069651741294,121.4
35,154.50398009950248,121.4
36,154.03333333333333,121.4
37,152.98407960199006,121.4
38,153.95273631840797,121.4
39,151.92935323383085,121.4
40,151.78855721393035,121.4
41,152.12835820895523,118.7
42,152.37114427860698,118.7
43,151.62835820895523,118.7
44,150.8004975124378,118.7
45,150.792039800995,118.7
46,150.61144278606966,118.7
47,150.2094527363184,118.7
48,151.02388059701494,118.7
49,150.79303482587065,118.3
50,149.8810945273632,118.3
51,150.31044776119404,118.3
52,149.50597014925373,117.9
53,149.05273631840797,117.9
54,150.67412935323384,117.9
55,149.41990049751243,117.9
56,147.7771144278607,117.9
57,148.30796019900498,117.9
58,149.7855721393035,117.9
59,147.72437810945274,117.9
60,147.25771144278607,117.9
61,148.936815920398,117.0
62,147.62238805970148,117.0
63,148.65621890547263,117.0
64,148.05721393034827,117.0
65,147.64875621890548,117.0
66,147.75970149253732,117.0
67,147.7860696517413,117.0
68,147.85721393034825,117.0
69,147.83034825870647,117.0
70,146.93432835820894,117.0
71,147.3134328358209,117.0
72,145.31641791044777,117.0
73,145.64776119402984,117.0
74,146.94427860696518,117.0
75,146.0273631840796,117.0
76,145.3462686567164,117.0
77,145.42537313432837,117.0
78,146.00049751243782,117.0
79,145.1099502487562,112.9
80,146.37412935323383,112.9
81,145.52338308457712,112.9
82,146.94228855721394,112.9
83,144.86965174129352,112.9
84,144.70696517412935,112.9
85,144.07014925373133,112.9
86,144.8407960199005,112.9
87,145.6,112.9
88,146.61940298507463,112.9
89,144.69253731343284,112.9
90,144.88706467661692,112.9
91,145.23134328358208,112.9
92,145.0960199004975,112.9
93,145.11592039800996,112.9
94,145.48059701492537,112.9
95,145.8910447761194,112.9
96,145.4452736318408,112.9
97,143.81542288557213,112.9
98,144.4139303482587,112.9
99,144.58358208955224,112.9
random,"([[10], [14], [51, 208], [4, 112, 156], [8, 18, 32, 85, 94, 236], [0, 60, 61, 63, 81, 120, 131, 137, 168, 186, 206, 228, 247], [5, 22, 25, 34, 35, 42, 53, 57, 71, 76, 80, 90, 119, 126, 140, 152, 153, 155, 160, 174, 176, 184, 202, 203, 250, 251], [2, 24, 38, 40, 45, 48, 58, 73, 75, 88, 93, 99, 102, 104, 105, 108, 110, 123, 148, 154, 158, 167, 223, 227, 234, 235, 243], [1, 16, 28, 36, 65, 78, 111, 114, 122, 173, 181, 225, 241], [11, 20, 21, 26, 44, 96, 150, 164], [33, 72, 98, 144, 166, 188, 196, 229, 240], [37, 226], []], 111, 6, 11)"
