Generation,mean,best
0,175.50099502487564,153.4
1,175.3865671641791,153.4
2,173.65422885572139,153.4
3,171.29601990049753,150.9
4,171.8084577114428,150.9
5,171.0681592039801,150.9
6,170.18905472636817,150.7
7,169.37412935323383,150.7
8,169.04328358208954,150.7
9,169.96019900497512,150.7
10,169.50099502487564,150.7
11,169.31890547263683,150.4
12,168.05522388059703,150.4
13,167.94925373134328,150.4
14,167.99950248756218,150.4
15,167.35771144278607,150.4
16,166.8855721393035,150.4
17,166.95074626865673,150.4
18,167.0860696517413,147.0
19,166.93731343283582,147.0
20,165.54427860696518,147.0
21,165.9358208955224,147.0
22,164.94427860696518,147.0
23,164.48756218905473,147.0
24,164.69303482587065,147.0
25,164.49253731343285,146.5
26,164.3084577114428,146.5
27,164.8900497512438,146.5
28,163.52039800995024,146.5
29,163.9009950248756,146.5
30,164.18507462686568,146.5
31,162.40646766169155,146.5
32,162.82437810945274,146.1
33,161.69800995024875,144.4
34,162.26666666666668,144.4
35,161.19353233830844,144.4
36,161.07860696517412,144.4
37,161.2308457711443,144.4
38,161.02786069651742,144.4
39,160.707960199005,144.4
40,160.93383084577115,144.4
41,159.85572139303483,144.4
42,160.4363184079602,144.4
43,160.42487562189055,144.3
44,159.63084577114427,144.3
45,159.8626865671642,143.0
46,159.7452736318408,143.0
47,159.35323383084577,143.0
48,159.10746268656717,142.9
49,158.60298507462687,142.9
50,159.15174129353235,142.9
51,159.46218905472637,142.9
52,159.39054726368158,142.9
53,159.05522388059703,139.3
54,158.88606965174128,139.3
55,158.22139303482587,139.3
56,159.1228855721393,139.3
57,158.35124378109452,139.3
58,158.6189054726368,139.3
59,158.89303482587064,139.3
60,158.24477611940299,139.3
61,158.3781094527363,139.3
62,157.76865671641792,139.3
63,157.6766169154229,139.3
64,158.48407960199006,139.3
65,158.44477611940297,139.3
66,157.43084577114428,139.3
67,157.9686567164179,139.3
68,157.82487562189056,139.3
69,157.2044776119403,128.0
70,157.43333333333334,128.0
71,157.77412935323383,128.0
72,156.97412935323382,128.0
73,156.68955223880596,128.0
74,156.8810945273632,128.0
75,157.14378109452736,128.0
76,156.84029850746268,128.0
77,157.47611940298506,128.0
78,157.2691542288557,128.0
79,156.8781094527363,128.0
80,156.51144278606967,128.0
81,156.88706467661692,128.0
82,156.77611940298507,128.0
83,156.2766169154229,128.0
84,156.10248756218905,128.0
85,155.95323383084576,128.0
86,155.51542288557215,128.0
87,156.43830845771143,128.0
88,155.94776119402985,128.0
89,155.42636815920397,128.0
90,154.9,128.0
91,154.8771144278607,128.0
92,154.58457711442787,128.0
93,155.3139303482587,128.0
94,155.14427860696517,128.0
95,155.31044776119404,128.0
96,155.79850746268656,128.0
97,156.11940298507463,128.0
98,154.99253731343285,128.0
99,156.02238805970148,128.0
random,"([[10], [14], [4, 18, 32, 47, 51, 58, 138, 146, 152, 180, 208], [31, 39, 48, 60, 61, 63, 69, 85, 90, 104, 112, 120, 137, 163, 170, 186, 203, 206, 223, 251, 252], [3, 36, 40, 45, 57, 76, 80, 81, 86, 92, 94, 99, 111, 116, 126, 134, 143, 155, 157, 202, 228, 234], [7, 8, 21, 41, 42, 75, 93, 102, 105, 128, 149, 153, 154, 173, 176, 241, 247], [9, 16, 38, 78, 84, 125, 147, 148, 181, 200, 201, 205, 217, 220, 235], [12, 17, 66, 100, 150, 182, 183, 189, 222, 249], [15, 30, 33, 49, 70, 127, 132, 196, 198], [11, 26, 37, 87, 115, 122, 136, 175, 210, 212, 226], [5, 6, 28, 44, 62, 73, 77, 96, 108, 239, 253], [56, 68, 98, 133, 142, 144, 191, 227, 229, 237, 244], [20, 27, 114, 141, 187, 197, 209, 213, 248], [166, 185, 250], []], 152, 3, 13)"
