Generation,mean,best
0,183.57363184079603,145.2
1,182.118407960199,145.2
2,179.73980099502486,140.5
3,178.8223880597015,140.5
4,176.92039800995025,140.5
5,175.86616915422886,140.5
6,174.7905472636816,134.3
7,173.44676616915422,134.3
8,169.95373134328358,134.3
9,168.59800995024875,129.3
10,170.04427860696518,129.3
11,170.1910447761194,129.3
12,167.49800995024876,129.3
13,165.84726368159204,129.3
14,165.91343283582088,128.7
15,165.8681592039801,128.7
16,166.04278606965175,128.7
17,164.8587064676617,128.7
18,162.84825870646767,123.8
19,163.79154228855722,122.1
20,162.97860696517412,122.1
21,164.26019900497514,122.1
22,162.18009950248756,122.1
23,161.96467661691543,122.1
24,162.7691542288557,122.1
25,161.19552238805971,122.1
26,160.39303482587064,122.1
27,161.0273631840796,122.1
28,160.21044776119402,120.3
29,158.97064676616915,120.3
30,157.0218905472637,120.3
31,157.02139303482588,120.3
32,155.7318407960199,120.3
33,158.11044776119402,120.3
34,156.36069651741295,120.3
35,156.1830845771144,120.3
36,156.83532338308459,120.3
37,154.7233830845771,120.3
38,153.61940298507463,120.3
39,152.7139303482587,120.3
40,153.65174129353233,120.3
41,152.6592039800995,120.3
42,153.74477611940299,120.3
43,151.48507462686567,118.9
44,151.81741293532338,118.9
45,151.94228855721394,118.9
46,151.08009950248757,118.9
47,152.63681592039802,118.9
48,152.25323383084577,118.9
49,151.66169154228857,118.9
50,150.46666666666667,118.9
51,149.77014925373135,118.9
52,151.09303482587066,118.9
53,150.8049751243781,118.9
54,151.06119402985075,118.9
55,149.93383084577115,113.9
56,150.23482587064677,110.2
57,148.96019900497512,110.2
58,150.49203980099503,110.2
59,149.89054726368158,110.2
60,150.36567164179104,110.2
61,149.94278606965173,110.2
62,149.40995024875622,110.2
63,148.46069651741294,110.2
64,149.26865671641792,110.2
65,148.00248756218906,110.2
66,147.51442786069651,110.2
67,145.92089552238807,110.2
68,147.38905472636816,110.2
69,147.65621890547263,110.2
70,147.43930348258706,110.2
71,148.77910447761195,110.2
72,148.4452736318408,110.2
73,147.41243781094528,110.2
74,146.0,110.2
75,147.1905472636816,110.2
76,147.12686567164178,110.2
77,147.71840796019902,110.2
78,147.12686567164178,110.2
79,145.98308457711443,110.2
80,145.42835820895522,110.2
81,147.57860696517412,110.2
82,146.66666666666666,110.2
83,145.6601990049751,110.2
84,147.51990049751242,110.2
85,146.1452736318408,110.2
86,146.4363184079602,110.2
87,146.07960199004975,110.2
88,146.48407960199006,110.2
89,146.08507462686566,110.2
90,145.46019900497512,110.2
91,147.05621890547263,110.2
92,145.26965174129353,110.2
93,147.0950248756219,110.2
94,145.3910447761194,110.2
95,145.5820895522388,110.2
96,146.27810945273632,110.2
97,145.99203980099503,110.2
98,144.24278606965174,110.2
99,145.56616915422885,110.2
random,"([[10], [14], [4, 18, 32, 47, 51, 58, 93, 138, 146, 152, 180, 208], [22, 24, 31, 39, 48, 57, 61, 63, 65, 85, 90, 95, 104, 107, 111, 112, 120, 156, 157, 170, 176, 186, 201, 203, 214, 223, 241, 252], [3, 40, 45, 75, 81, 86, 102, 154, 163, 206, 228, 242, 251], [7, 8, 21, 25, 36, 60, 99, 128, 147, 153, 160, 174, 184, 217, 238], [1, 2, 27, 55, 71, 121, 162, 168, 171, 202, 218, 220, 230, 233], [73, 91, 164, 239, 250], [30, 122, 137, 196, 232], [13, 26, 33, 34, 80, 96, 136, 158, 175, 182, 210], [5, 9, 11, 15, 37, 64, 70, 82, 84, 98, 117, 127, 134, 135, 144, 150, 169, 200, 213, 216, 222, 226, 229, 237, 244], [12, 17, 20, 28, 41, 42, 44, 50, 56, 59, 66, 67, 68, 100, 103, 108, 109, 114, 115, 132, 133, 142, 143, 159, 181, 183, 187, 189, 193, 209, 219, 221, 227, 231, 234, 235, 240, 243, 248, 249, 253], [38, 54, 69, 77, 87, 88, 101, 123, 124, 125, 141, 165, 166, 178, 188, 194, 254, 255], [49, 113, 145, 161, 246], [83, 106, 177, 204], [46, 192, 195, 245], [43], []], 203, 3, 7)"
