Generation,mean,best
0,189.7728855721393,169.3
1,188.37313432835822,166.4
2,187.4686567164179,152.5
3,184.22039800995026,152.5
4,183.16517412935323,150.7
5,184.23034825870647,150.7
6,182.06915422885572,150.7
7,182.14378109452736,150.7
8,180.4905472636816,141.7
9,179.75522388059701,141.7
10,177.78905472636816,141.7
11,176.68457711442787,141.7
12,177.10696517412936,141.7
13,175.92587064676616,141.7
14,176.0950248756219,141.7
15,174.42935323383085,141.7
16,173.68059701492538,141.7
17,172.34676616915422,141.7
18,172.4636815920398,141.7
19,172.65273631840796,141.7
20,172.4089552238806,141.7
21,170.91542288557213,141.7
22,169.92885572139303,141.7
23,169.88059701492537,141.7
24,169.61393034825872,141.7
25,169.11293532338308,141.7
26,169.56467661691542,141.7
27,168.955223880597,141.7
28,168.8497512437811,141.7
29,167.60298507462687,139.6
30,167.93283582089552,139.6
31,167.1134328358209,139.6
32,168.40995024875622,135.7
33,165.53781094527363,135.7
34,166.6174129353234,135.7
35,168.0268656716418,135.7
36,165.6144278606965,135.7
37,165.86766169154228,135.7
38,165.65572139303484,133.1
39,164.63930348258705,131.8
40,164.7820895522388,131.8
41,164.62139303482587,131.8
42,165.1457711442786,131.8
43,164.14726368159205,131.8
44,164.0084577114428,131.8
45,164.5681592039801,131.8
46,165.36318407960198,131.8
47,163.8592039800995,131.8
48,164.83532338308459,131.8
49,163.79800995024877,131.8
50,164.536815920398,131.8
51,161.61293532338308,131.8
52,162.42338308457713,131.8
53,163.01492537313433,131.8
54,162.4716417910448,131.8
55,162.40597014925373,131.8
56,162.47412935323382,131.8
57,163.15621890547263,131.8
58,161.7950248756219,131.8
59,161.10796019900496,131.8
60,162.5542288557214,131.8
61,161.4597014925373,131.8
62,162.21691542288556,131.8
63,161.8626865671642,131.8
64,161.41641791044776,131.8
65,161.52537313432836,131.8
66,159.87462686567164,131.8
67,160.44378109452737,131.8
68,160.60796019900496,131.8
69,160.95273631840797,131.8
70,161.28358208955223,131.8
71,161.2049751243781,131.8
72,161.57462686567163,131.8
73,161.20248756218905,131.8
74,160.55572139303482,131.8
75,160.05771144278606,131.8
76,160.58059701492536,131.8
77,160.99502487562188,131.8
78,160.8273631840796,131.8
79,160.32437810945274,131.8
80,161.26567164179104,131.8
81,160.5402985074627,131.8
82,160.63383084577114,131.8
83,159.8636815920398,131.8
84,161.0502487562189,131.8
85,160.9089552238806,131.8
86,160.98557213930349,131.8
87,160.45124378109452,131.8
88,159.93781094527364,131.8
89,159.84825870646767,131.8
90,161.20547263681593,131.8
91,161.2004975124378,131.8
92,159.51243781094527,131.8
93,159.85323383084577,131.8
94,159.91094527363185,128.6
95,160.6636815920398,126.9
96,160.77164179104477,126.9
97,160.48955223880597,126.9
98,160.53383084577115,126.9
99,159.24278606965174,126.9
random,"([[10], []], 1, 0, 128)"
