Generation,mean,best
0,183.51517412935323,145.6
1,182.08407960199006,145.6
2,180.34925373134328,145.6
3,180.97363184079603,131.1
4,177.49651741293533,131.1
5,178.27114427860695,131.1
6,176.72388059701493,131.1
7,177.03880597014924,131.1
8,173.53532338308457,131.1
9,173.3497512437811,131.1
10,173.14328358208957,131.1
11,173.68855721393035,131.1
12,170.2094527363184,131.1
13,169.43383084577115,128.5
14,169.80099502487562,128.5
15,167.89203980099504,128.5
16,167.76318407960198,118.1
17,164.87164179104477,118.1
18,162.96766169154228,118.1
19,161.42437810945273,118.1
20,160.89800995024876,118.1
21,159.99800995024876,118.1
22,159.66467661691541,118.1
23,158.19701492537314,118.1
24,157.17860696517414,118.1
25,157.91542288557213,118.1
26,155.40298507462686,118.1
27,154.97412935323382,118.1
28,154.13233830845772,118.1
29,154.68756218905472,118.1
30,154.24676616915423,118.1
31,152.76169154228856,118.1
32,152.3965174129353,118.1
33,153.48805970149255,118.1
34,151.90149253731343,118.1
35,151.85124378109452,118.1
36,152.76218905472638,118.1
37,152.12039800995024,118.1
38,151.60398009950248,118.1
39,151.3547263681592,118.1
40,152.16069651741293,118.1
41,150.93333333333334,118.1
42,151.1960199004975,118.1
43,152.99751243781094,118.1
44,151.56268656716418,118.1
45,152.11243781094527,118.1
46,152.52388059701494,118.1
47,151.43333333333334,118.1
48,152.1363184079602,118.1
49,151.80248756218904,118.1
50,151.77064676616916,118.1
51,151.88955223880598,118.1
52,150.9318407960199,118.1
53,150.9457711442786,118.1
54,151.76517412935323,118.1
55,150.88009950248755,118.1
56,150.1676616915423,118.1
57,149.62885572139302,118.1
58,150.0313432835821,112.8
59,149.72587064676617,112.8
60,149.6905472636816,112.8
61,149.77164179104477,112.8
62,150.7004975124378,112.8
63,149.94427860696518,112.8
64,149.62985074626866,112.8
65,148.46965174129352,112.8
66,148.381592039801,112.8
67,148.91542288557213,112.8
68,147.84477611940298,112.8
69,147.13383084577114,112.8
70,148.381592039801,112.8
71,147.60199004975124,112.8
72,147.2044776119403,112.8
73,148.63532338308457,109.9
74,147.44676616915422,109.9
75,149.02636815920397,109.9
76,149.16069651741293,109.9
77,146.3169154228856,109.9
78,146.89353233830846,109.9
79,145.4905472636816,109.9
80,147.8995024875622,109.9
81,146.8039800995025,109.9
82,145.71144278606965,109.9
83,146.66915422885572,109.9
84,145.44179104477612,109.9
85,146.13532338308457,109.9
86,145.98557213930349,109.9
87,146.82885572139304,109.9
88,147.2502487562189,109.9
89,146.02786069651742,109.9
90,146.39054726368158,109.9
91,146.9497512437811,109.9
92,146.4860696517413,109.9
93,147.21144278606965,109.9
94,147.0402985074627,109.9
95,144.7810945273632,109.9
96,146.43482587064676,109.9
97,145.91592039800994,109.9
98,145.98059701492537,109.9
99,144.2726368159204,109.9
random,"([[10], [14], [4, 18, 32, 58, 138, 139, 208], [51, 60, 61, 63, 104, 105, 120, 152, 203, 206, 214, 223, 251], [5, 7, 29, 31, 47, 48, 69, 74, 75, 81, 90, 92, 99, 111, 112, 119, 129, 137, 146, 149, 153, 156, 163, 170, 192, 218, 220, 250, 254], [0, 1, 3, 25, 26, 27, 42, 53, 65, 80, 94, 102, 103, 117, 123, 142, 151, 157, 159, 160, 179, 227, 228, 233, 235, 238, 243], [21, 35, 45, 55, 56, 68, 70, 71, 77, 82, 85, 93, 114, 133, 141, 162, 196, 213, 224, 234, 237], [84, 121, 140, 148, 209, 222, 239], [12, 30, 33, 44, 49, 66, 91, 127, 147, 183, 189, 212, 249], [6, 11, 13, 15, 17, 37, 59, 122, 132, 134, 150, 175, 188, 197, 205, 226, 229], [73, 96, 115, 118, 135, 172, 181, 185, 187, 191, 200, 210, 240, 253], [87, 108, 144, 193, 216], [28, 231], []], 157, 4, 7)"
