Generation,mean,best
0,136.3865671641791,76.6
1,136.50099502487564,76.6
2,137.04925373134327,56.7
3,137.61194029850748,56.7
4,136.18905472636817,56.7
5,136.77910447761195,56.7
6,134.9781094527363,56.7
7,135.31940298507462,51.1
8,134.03233830845772,51.1
9,131.98059701492537,51.1
10,127.02985074626865,51.1
11,128.8910447761194,51.1
12,125.8502487562189,51.1
13,124.95373134328358,51.1
14,122.89701492537313,51.1
15,122.06915422885572,51.1
16,123.36517412935324,51.1
17,120.80348258706468,47.4
18,118.86666666666666,45.2
19,120.22189054726368,45.2
20,117.97810945273632,31.2
21,114.90796019900498,31.2
22,116.61890547263681,31.2
23,117.21940298507462,31.2
24,112.86119402985075,26.5
25,111.24925373134329,26.5
26,113.42089552238807,26.5
27,115.1497512437811,26.5
28,109.2592039800995,26.5
29,110.28308457711442,26.5
30,109.19800995024876,26.5
31,105.88109452736319,26.5
32,103.93233830845772,25.5
33,104.85522388059701,25.5
34,102.79751243781095,25.5
35,102.51144278606965,25.5
36,100.00945273631841,25.5
37,104.25273631840795,25.5
38,97.47910447761194,25.5
39,100.35572139303483,25.5
40,101.22636815920399,25.5
41,95.71542288557214,25.5
42,96.69751243781094,25.5
43,96.88159203980099,25.5
44,94.52835820895523,25.5
45,95.9134328358209,25.5
46,93.57014925373134,25.5
47,93.63283582089552,25.5
48,95.68905472636816,25.5
49,96.9407960199005,25.5
50,90.28606965174129,25.5
51,97.14427860696517,25.5
52,92.27014925373135,25.5
53,88.86069651741293,25.5
54,94.04626865671642,25.5
55,90.05373134328359,24.4
56,90.36119402985075,24.4
57,88.71741293532338,24.4
58,88.9318407960199,24.4
59,87.86567164179104,24.4
60,85.45323383084578,24.4
61,88.7134328358209,24.3
62,87.9547263681592,24.3
63,89.14875621890548,24.3
64,89.04427860696518,24.1
65,86.58358208955224,24.1
66,86.4139303482587,24.1
67,85.56666666666666,24.1
68,84.57014925373134,24.1
69,81.19800995024876,23.8
70,83.06268656716418,23.8
71,82.15522388059702,23.8
72,82.92437810945273,23.8
73,79.69452736318408,23.8
74,85.38109452736319,23.8
75,84.06517412935324,23.8
76,82.95024875621891,23.8
77,80.29651741293533,23.8
78,82.16616915422885,23.8
79,80.82835820895522,23.8
80,80.42089552238807,23.8
81,80.6,23.8
82,80.56517412935324,22.8
83,82.42786069651741,22.8
84,77.82636815920398,22.8
85,77.43034825870647,22.8
86,78.73681592039802,22.8
87,77.15174129353234,22.8
88,77.59751243781095,22.8
89,74.57313432835821,22.8
90,77.18308457711443,22.8
91,78.68507462686567,22.8
92,77.97462686567164,22.8
93,76.53084577114427,22.8
94,77.85671641791045,22.8
95,77.35323383084577,22.8
96,75.6139303482587,22.8
97,73.91094527363184,22.8
98,79.11890547263681,22.8
99,73.48606965174129,22.8
random,"([[10], []], 1, 0, 128)"
