Generation,mean,best
0,189.0082089552239,163.4
1,186.14278606965175,157.2
2,185.91691542288558,150.6
3,184.61990049751245,150.6
4,184.8641791044776,150.6
5,183.17910447761193,150.6
6,181.1,150.6
7,181.29800995024877,150.6
8,180.90796019900498,150.6
9,180.84427860696516,149.0
10,179.38855721393034,149.0
11,177.92388059701491,146.9
12,178.5174129353234,146.9
13,178.18706467661693,146.9
14,177.8995024875622,146.9
15,178.09353233830845,146.9
16,175.8134328358209,144.3
17,176.03233830845772,144.3
18,175.68855721393035,144.3
19,174.3542288557214,144.3
20,172.97611940298506,143.2
21,174.97014925373134,143.2
22,173.52885572139303,139.3
23,172.6417910447761,139.3
24,172.80696517412935,139.3
25,172.5044776119403,139.3
26,171.41144278606964,139.3
27,171.49253731343285,139.3
28,170.84726368159204,139.3
29,168.65174129353233,139.3
30,167.85174129353234,139.3
31,170.96965174129352,139.3
32,169.2771144278607,139.3
33,167.51094527363185,139.3
34,167.9860696517413,139.3
35,166.61243781094527,139.3
36,168.13084577114427,139.3
37,166.9825870646766,139.3
38,168.47661691542288,136.8
39,166.41990049751243,136.8
40,167.0542288557214,136.8
41,168.1034825870647,136.8
42,166.71094527363184,136.8
43,167.1547263681592,136.8
44,164.8363184079602,136.8
45,165.4084577114428,136.8
46,165.82587064676616,136.8
47,165.56965174129354,136.8
48,165.07114427860697,136.8
49,166.16417910447763,136.8
50,166.4905472636816,136.8
51,165.41194029850746,136.8
52,165.26119402985074,136.8
53,166.37860696517413,136.8
54,166.56567164179106,136.8
55,166.35721393034825,136.8
56,165.918407960199,136.8
57,164.3497512437811,136.8
58,164.9547263681592,136.8
59,164.53333333333333,133.3
60,164.7134328358209,133.3
61,164.51592039800994,133.3
62,164.01990049751242,133.3
63,164.65323383084578,133.3
64,165.03034825870645,133.3
65,164.02935323383085,133.3
66,164.26268656716417,133.3
67,164.1721393034826,133.3
68,163.37562189054725,133.3
69,163.69651741293532,133.3
70,164.96517412935324,133.3
71,163.28308457711444,133.3
72,163.5721393034826,133.3
73,163.79004975124377,133.3
74,164.3910447761194,133.3
75,164.20099502487562,133.3
76,162.48955223880597,133.3
77,164.60696517412936,133.3
78,163.67960199004975,133.3
79,162.34875621890546,133.3
80,164.2094527363184,133.3
81,162.70746268656717,133.3
82,163.22388059701493,133.3
83,163.70099502487562,133.3
84,163.03034825870645,133.3
85,162.9825870646766,133.3
86,162.44378109452737,133.3
87,163.71442786069653,133.3
88,163.48905472636815,133.3
89,162.20995024875623,133.3
90,162.58756218905472,133.3
91,163.92985074626864,133.3
92,162.48557213930349,133.3
93,163.24676616915423,133.3
94,163.726368159204,133.3
95,163.33830845771143,133.3
96,162.64875621890548,133.3
97,163.07412935323384,133.3
98,162.11691542288557,132.4
99,162.27512437810944,132.4
random,"([[10], [14], [4, 18, 47, 51, 58, 139, 146, 152, 180], [8, 22, 31, 32, 39, 48, 61, 69, 90, 104, 107, 112, 119, 120, 137, 156, 170, 186, 203, 206, 208, 214, 223, 252], [0, 3, 5, 7, 34, 40, 43, 57, 60, 63, 71, 74, 75, 80, 81, 86, 92, 94, 102, 111, 126, 155, 163, 165, 174, 199, 201, 202, 220, 228, 247, 250, 251], [21, 25, 42, 45, 56, 65, 68, 97, 98, 114, 123, 131, 133, 143, 159, 160, 181, 195, 217, 218, 221, 227, 238], [50, 85, 93, 121, 130, 141, 151, 153, 213, 233, 237, 243], [1, 26, 95, 179, 193, 224], [15, 33, 67, 105, 117, 222, 231, 232, 253], [12, 13, 37, 38, 44, 70, 103, 115, 132, 158, 164, 169, 183, 207, 226], [59, 77, 84, 122, 150, 187, 188, 210, 219, 249], [17, 41, 73, 96, 100, 172], [11, 49, 101, 127, 144, 194, 198, 200, 229, 240, 255], [54, 109, 113, 145], [106, 246], []], 166, 4, 7)"
