Generation,mean,best
0,175.5084577114428,154.6
1,173.92039800995025,154.6
2,173.6034825870647,154.6
3,173.61542288557214,154.6
4,172.5044776119403,154.6
5,171.8278606965174,150.6
6,170.80547263681592,150.6
7,171.26069651741292,146.4
8,170.2353233830846,146.4
9,169.43930348258706,146.4
10,168.3223880597015,144.3
11,168.5457711442786,144.3
12,167.60298507462687,144.3
13,166.7905472636816,144.3
14,166.86119402985074,144.3
15,166.71194029850747,144.3
16,165.8547263681592,144.3
17,165.95572139303482,144.3
18,164.8452736318408,144.3
19,164.94676616915422,144.3
20,164.78955223880598,144.3
21,163.37910447761195,144.3
22,163.89601990049752,144.3
23,164.05074626865672,144.3
24,163.626368159204,144.3
25,162.54378109452736,144.3
26,162.04676616915424,144.3
27,162.48855721393033,144.3
28,161.04328358208954,144.3
29,160.8636815920398,143.5
30,160.1865671641791,140.8
31,160.20845771144278,140.8
32,160.2860696517413,140.8
33,159.7731343283582,140.8
34,159.94726368159203,140.8
35,159.25621890547262,140.8
36,158.50398009950248,140.0
37,158.9452736318408,140.0
38,158.95273631840797,138.8
39,158.7492537313433,138.8
40,158.7452736318408,138.8
41,159.07412935323384,138.8
42,158.03333333333333,138.8
43,158.8223880597015,138.8
44,158.42338308457713,138.8
45,156.7955223880597,138.8
46,157.61592039800996,138.8
47,157.5497512437811,138.8
48,156.39054726368158,135.3
49,156.73781094527362,135.3
50,155.52935323383085,135.3
51,154.8233830845771,135.3
52,155.00298507462688,135.3
53,155.01641791044776,129.6
54,154.93880597014925,129.6
55,153.82736318407962,129.6
56,154.43283582089552,129.6
57,154.1417910447761,129.6
58,153.76119402985074,129.6
59,153.81293532338307,129.6
60,153.4039800995025,129.6
61,153.2318407960199,129.6
62,154.16616915422887,129.6
63,153.2636815920398,129.6
64,152.40149253731343,129.6
65,153.30646766169156,129.6
66,152.70248756218905,129.6
67,152.62786069651742,129.6
68,153.39502487562189,129.6
69,152.5089552238806,123.9
70,153.16119402985075,123.9
71,152.57114427860697,123.9
72,151.4179104477612,123.9
73,151.8726368159204,123.9
74,152.69203980099502,123.9
75,152.1358208955224,123.9
76,152.11592039800996,123.9
77,152.08457711442787,123.9
78,151.15223880597014,123.9
79,151.69452736318408,123.9
80,152.41343283582088,123.9
81,151.4089552238806,123.9
82,150.7865671641791,123.9
83,150.94726368159203,123.9
84,150.4865671641791,123.9
85,150.42189054726367,123.9
86,150.30447761194029,123.9
87,150.3865671641791,123.9
88,149.9716417910448,123.9
89,149.92437810945273,123.9
90,149.94776119402985,123.9
91,148.84427860696516,123.9
92,149.99203980099503,123.9
93,149.68756218905472,123.9
94,149.3278606965174,123.9
95,150.0084577114428,123.9
96,149.8049751243781,123.9
97,149.4865671641791,123.9
98,148.87064676616916,123.9
99,148.58059701492536,123.9
random,"([[10], [14], [4, 18, 32, 51, 58, 93, 138, 180], [16, 22, 57, 60, 63, 65, 78, 90, 95, 104, 112, 120, 152, 156, 203, 206, 208, 214, 223, 224, 251], [3, 7, 35, 40, 45, 48, 74, 81, 86, 88, 89, 92, 102, 111, 129, 137, 146, 149, 154, 155, 163, 165, 186, 201, 202, 220, 238, 245], [5, 31, 39, 41, 42, 52, 53, 79, 105, 121, 160, 173, 176, 190, 204, 218], [6, 9, 26, 38, 50, 68, 101, 114, 117, 123, 125, 133, 136, 177, 234, 235, 236, 244, 246], [20, 27, 33, 62, 67, 70, 83, 84, 96, 113, 141, 182, 196, 213, 222, 227, 253], [11, 12, 17, 30, 44, 56, 64, 72, 77, 87, 98, 122, 127, 132, 134, 144, 153, 189, 192, 193, 229, 237, 249], [103, 110, 175, 179, 243], [135, 231, 254], [15], [183], []], 144, 3, 9)"
