Generation,mean,best
0,184.6099502487562,171.7
1,183.38756218905473,165.1
2,182.56019900497512,164.5
3,182.2646766169154,161.6
4,181.75124378109453,161.6
5,181.21442786069653,161.6
6,182.42935323383085,161.6
7,181.49651741293533,155.7
8,180.9686567164179,155.7
9,180.00696517412936,155.7
10,179.7139303482587,155.7
11,180.036815920398,151.0
12,179.45621890547264,151.0
13,179.0726368159204,151.0
14,179.01890547263682,151.0
15,178.72487562189053,151.0
16,178.04328358208954,151.0
17,178.14726368159205,151.0
18,177.77562189054726,151.0
19,178.0597014925373,151.0
20,177.563184079602,151.0
21,176.93930348258706,151.0
22,176.773631840796,151.0
23,176.6721393034826,151.0
24,177.4323383084577,151.0
25,176.15223880597014,151.0
26,177.05174129353233,151.0
27,176.62537313432836,151.0
28,176.8363184079602,151.0
29,177.3084577114428,151.0
30,176.60696517412936,151.0
31,176.41343283582088,151.0
32,176.69900497512438,151.0
33,176.79154228855722,151.0
34,176.5676616915423,151.0
35,176.07114427860697,151.0
36,176.33830845771143,151.0
37,175.74676616915423,151.0
38,175.4726368159204,151.0
39,174.54825870646766,151.0
40,175.17363184079602,151.0
41,174.80995024875622,151.0
42,174.94328358208955,151.0
43,174.9825870646766,151.0
44,174.06616915422885,151.0
45,174.82985074626865,151.0
46,173.4716417910448,151.0
47,174.2676616915423,151.0
48,172.80298507462686,151.0
49,172.99203980099503,151.0
50,172.8582089552239,151.0
51,173.14676616915423,151.0
52,172.78805970149253,151.0
53,172.6960199004975,151.0
54,172.25621890547265,151.0
55,172.42935323383085,151.0
56,171.98009950248755,151.0
57,172.2233830845771,151.0
58,171.9955223880597,151.0
59,172.21044776119402,151.0
60,172.11492537313433,151.0
61,172.57810945273633,151.0
62,172.1144278606965,151.0
63,171.9039800995025,151.0
64,171.55273631840797,151.0
65,171.40199004975125,151.0
66,171.98059701492537,151.0
67,171.7,151.0
68,171.41243781094528,151.0
69,171.93084577114428,151.0
70,171.0547263681592,151.0
71,171.13034825870648,151.0
72,171.373631840796,151.0
73,171.00646766169154,151.0
74,170.62537313432836,151.0
75,171.67910447761193,151.0
76,170.94278606965173,151.0
77,170.8039800995025,151.0
78,170.8094527363184,151.0
79,171.05671641791045,151.0
80,171.15124378109454,151.0
81,170.43034825870646,151.0
82,170.64776119402984,151.0
83,170.6686567164179,151.0
84,170.42189054726367,151.0
85,170.65621890547263,151.0
86,170.44228855721394,151.0
87,170.27562189054726,151.0
88,169.53084577114427,151.0
89,169.9771144278607,151.0
90,170.60646766169154,151.0
91,169.5950248756219,151.0
92,170.5094527363184,151.0
93,169.88308457711443,151.0
94,169.65970149253732,151.0
95,170.12935323383084,151.0
96,168.8228855721393,151.0
97,170.18507462686568,151.0
98,169.11293532338308,151.0
99,168.78358208955223,151.0
random,"([[10], [14], [4, 32, 47, 138, 146, 180], [18, 22, 69, 152, 208], [24, 31, 48, 51, 58, 60, 88, 90, 104, 107, 119, 120, 137, 163, 165, 170, 186, 206, 223, 225, 245], [0, 3, 28, 57, 61, 63, 80, 111, 112, 156, 174, 195, 201, 202, 203, 204, 214, 236, 250, 251], [7, 27, 36, 40, 43, 45, 74, 79, 81, 83, 86, 93, 99, 106, 108, 113, 116, 143, 154, 160, 177, 190, 199, 238, 241, 252], [5, 8, 25, 35, 65, 72, 75, 78, 82, 91, 121, 129, 145, 153, 173, 179, 220, 224, 246], [2, 50, 53, 54, 56, 71, 87, 110, 117, 159, 168, 217, 221, 228, 233, 243, 248], [46, 77, 85, 122, 131, 167, 178, 184, 227, 244, 253], [13, 26, 33, 44, 70, 73, 151, 193, 237], [15, 37, 59, 62, 67, 84, 98, 134, 141, 150, 169, 196, 210, 213, 222, 226, 231, 249], [12, 17, 19, 20, 30, 39, 42, 97, 100, 103, 115, 123, 127, 175, 181, 183, 189, 197, 205, 209], [6, 29, 38, 49, 96, 102, 109, 114, 130, 161, 166, 172, 182, 191, 229, 235, 239, 255], [9, 11, 64, 144, 162, 176, 194, 198, 200, 212, 234, 240], [41, 133], []], 206, 6, 10)"
