Generation,mean,best
0,184.3089552238806,153.9
1,180.49402985074627,147.5
2,179.40696517412934,144.0
3,179.55223880597015,143.6
4,178.13482587064678,138.9
5,177.38308457711443,138.9
6,173.7582089552239,138.9
7,172.11144278606966,138.9
8,171.918407960199,133.6
9,170.0268656716418,132.8
10,169.9412935323383,132.8
11,167.97462686567164,132.3
12,166.56567164179106,132.3
13,165.7905472636816,132.3
14,166.3,118.9
15,162.4139303482587,118.9
16,165.3313432835821,118.9
17,161.29751243781095,118.9
18,161.1776119402985,118.9
19,161.47860696517412,118.9
20,159.78358208955223,118.9
21,157.82835820895522,118.9
22,158.4084577114428,118.9
23,157.67910447761193,118.9
24,158.7089552238806,118.9
25,156.78805970149253,118.9
26,158.0915422885572,118.9
27,158.10845771144278,118.9
28,155.89054726368158,118.9
29,154.87014925373134,118.9
30,156.77512437810944,118.9
31,156.83283582089553,118.9
32,155.4900497512438,118.9
33,153.56616915422885,118.9
34,153.83383084577113,118.9
35,152.96119402985076,118.9
36,152.93084577114428,118.9
37,153.38059701492537,118.9
38,152.32039800995025,118.9
39,151.28308457711444,118.9
40,151.63880597014926,118.9
41,151.8363184079602,118.9
42,151.02039800995024,118.9
43,152.1417910447761,118.9
44,150.0044776119403,118.9
45,151.55174129353233,118.9
46,150.07810945273633,118.9
47,151.28358208955223,118.9
48,149.644776119403,118.9
49,149.9497512437811,118.9
50,148.90049751243782,118.9
51,149.42587064676616,118.9
52,150.35024875621892,118.9
53,149.47512437810946,118.9
54,150.05671641791045,118.9
55,149.23880597014926,118.9
56,149.94427860696518,118.9
57,149.44626865671643,118.9
58,147.41890547263682,118.9
59,148.26318407960198,118.1
60,148.51592039800994,118.1
61,148.84328358208955,118.1
62,148.8507462686567,118.1
63,149.02935323383085,115.2
64,148.99353233830846,115.2
65,147.8313432835821,115.2
66,147.05273631840797,115.2
67,148.01990049751245,115.2
68,148.9497512437811,115.2
69,145.7497512437811,115.2
70,147.55572139303482,115.2
71,148.1592039800995,115.2
72,146.8049751243781,115.2
73,147.44825870646767,115.2
74,147.57462686567163,115.2
75,145.46069651741294,115.2
76,147.3,115.2
77,145.75621890547265,115.2
78,147.38457711442786,115.2
79,146.5174129353234,115.2
80,147.02039800995024,115.2
81,146.86169154228855,115.2
82,147.1,115.2
83,146.5402985074627,115.2
84,146.85572139303483,115.2
85,145.52935323383085,115.2
86,147.14875621890548,115.2
87,147.544776119403,115.2
88,145.75422885572138,115.2
89,146.2950248756219,115.2
90,146.71691542288556,115.2
91,146.5860696517413,115.2
92,145.89601990049752,115.2
93,145.48059701492537,115.2
94,146.74776119402986,115.2
95,146.35621890547264,115.2
96,144.74477611940299,115.2
97,145.90149253731343,115.2
98,146.26069651741292,115.2
99,146.1034825870647,115.2
random,"([[10], [14], [4, 18, 32, 47, 51, 138, 139, 146, 180, 208], [22, 31, 39, 90, 112, 120, 137, 152, 156, 186, 206, 223, 236], [3, 24, 34, 57, 58, 60, 61, 63, 74, 80, 94, 104, 107, 119, 134, 153, 157, 163, 174, 190, 199, 201, 202, 203, 225, 242, 245, 250], [0, 1, 2, 33, 36, 75, 81, 92, 105, 110, 154, 195, 214, 241, 251, 252], [35, 43, 44, 53, 65, 106, 111, 164, 169, 171, 176, 205, 217, 220, 222, 232, 238], [12, 26, 42, 46, 55, 79, 132, 145, 147, 158, 162], [15, 56, 62, 70, 117, 122, 140, 239], [21, 37, 84, 87, 115, 142, 150, 168], [17, 159, 181, 183, 249], [49, 66, 102], [5, 194], [38, 50, 68, 100, 103, 109, 123, 133, 136, 143, 178, 227, 234, 243, 244, 248], [27, 54, 77, 98, 124, 127, 141, 149, 160, 161, 165, 182, 196, 254, 255], [9, 20, 30, 64, 69, 96, 97, 175, 187, 229, 246], [88, 113, 114, 126, 130, 135, 144, 166, 200, 204, 226, 240], [28, 83, 101, 177, 209, 247], [8, 11, 41, 108], [71, 82], [228], [85, 128, 184], [131, 167], [151], []], 196, 4, 10)"
