Generation,mean,best
0,185.22562189054727,170.1
1,184.63830845771145,165.2
2,183.84378109452737,165.2
3,182.9268656716418,165.2
4,183.8497512437811,165.2
5,182.45621890547264,165.2
6,181.7134328358209,165.2
7,181.98756218905473,165.2
8,181.11243781094527,165.2
9,180.76417910447762,164.4
10,180.98905472636815,164.4
11,180.7004975124378,161.8
12,179.55621890547263,161.8
13,179.7726368159204,161.8
14,178.536815920398,161.8
15,179.11592039800996,161.8
16,178.78955223880598,161.8
17,178.8626865671642,161.8
18,178.74577114427862,161.8
19,178.25124378109453,161.8
20,177.49850746268658,161.8
21,176.81144278606965,161.6
22,177.56218905472636,161.6
23,177.1686567164179,161.6
24,177.02238805970148,161.6
25,176.74577114427862,153.5
26,176.6601990049751,153.5
27,176.8452736318408,153.5
28,176.23333333333332,153.5
29,176.18358208955223,153.5
30,175.92835820895522,153.5
31,175.50149253731342,153.5
32,175.22089552238805,153.5
33,175.16119402985075,153.5
34,174.7810945273632,153.5
35,175.25771144278607,153.5
36,174.56467661691542,153.5
37,174.40298507462686,153.5
38,173.09651741293533,151.6
39,173.7766169154229,151.6
40,173.3641791044776,151.6
41,173.31144278606965,151.6
42,172.31592039800995,151.6
43,172.54825870646766,151.6
44,172.74427860696517,151.6
45,172.8995024875622,151.6
46,171.88706467661692,151.6
47,172.47910447761194,151.6
48,172.71940298507462,151.6
49,171.9547263681592,151.6
50,171.93532338308458,151.6
51,171.84676616915422,151.6
52,171.21940298507462,151.6
53,171.1089552238806,151.6
54,171.18457711442787,151.6
55,170.74427860696517,151.6
56,171.18358208955223,151.6
57,171.2955223880597,151.6
58,171.2646766169154,151.5
59,170.80149253731344,151.5
60,170.93781094527364,151.5
61,170.01641791044776,145.7
62,170.33532338308459,145.7
63,171.21840796019902,145.7
64,170.05522388059703,145.7
65,170.4268656716418,145.7
66,170.2044776119403,145.7
67,170.45820895522388,145.7
68,169.93731343283582,145.7
69,170.17263681592038,145.7
70,170.0084577114428,145.7
71,170.65572139303484,145.7
72,169.89452736318407,145.7
73,169.31293532338307,145.7
74,169.1273631840796,145.7
75,169.36169154228855,145.7
76,169.45621890547264,145.7
77,169.4318407960199,145.7
78,169.14975124378108,145.7
79,169.68507462686568,145.7
80,170.06666666666666,145.7
81,169.60945273631842,145.7
82,169.69651741293532,145.7
83,169.81940298507462,145.7
84,169.4587064676617,145.7
85,169.61243781094527,145.7
86,169.48358208955224,145.7
87,169.61592039800996,145.7
88,169.5129353233831,145.7
89,169.63432835820896,145.7
90,169.86965174129352,145.7
91,169.163184079602,145.7
92,168.6089552238806,145.7
93,169.43084577114428,145.7
94,169.9228855721393,145.7
95,169.34477611940298,145.7
96,168.87960199004976,145.7
97,169.09353233830845,145.7
98,169.7452736318408,145.7
99,169.92089552238807,145.7
random,"([[10], [14], [4, 51, 58, 138, 139, 152, 180, 208], [18, 22, 29, 31, 48, 60, 104, 112, 119, 157, 170, 214, 225, 251, 252], [0, 24, 61, 63, 71, 76, 81, 90, 99, 107, 111, 120, 137, 146, 163, 186, 203, 205, 206, 220, 223, 236], [3, 5, 7, 12, 25, 35, 36, 39, 40, 42, 57, 65, 69, 74, 75, 86, 87, 88, 93, 102, 116, 126, 143, 153, 154, 155, 156, 160, 167, 173, 174, 176, 191, 192, 201, 218, 238, 242, 247, 250], [1, 8, 16, 23, 26, 28, 38, 45, 56, 73, 83, 95, 97, 98, 105, 162, 165, 171, 181, 184, 199, 215, 222, 224, 228, 233, 235, 253], [6, 15, 21, 33, 44, 62, 70, 78, 85, 89, 114, 122, 130, 142, 148, 150, 158, 164, 168, 177, 212, 213, 231, 237], [19, 37, 52, 59, 84, 115, 131, 140, 183, 209, 210, 227, 249], [41, 66, 100, 151], [9, 17, 101, 109, 194, 198, 255], [49, 54, 127, 145, 182], [64, 106, 187, 189, 196, 244], [30, 46, 123, 175, 195, 248], [43, 135, 245], []], 183, 5, 9)"
