Generation,mean,best
0,649.5186567164179,577.8
1,648.5318407960199,577.8
2,647.6263681592039,576.3
3,645.9512437810945,566.4
4,644.2064676616916,566.4
5,642.328855721393,566.4
6,642.2233830845771,566.4
7,644.7995024875622,566.4
8,642.3482587064676,566.4
9,641.2925373134328,566.4
10,639.9935323383085,566.4
11,640.0910447761194,566.4
12,638.7318407960199,563.0
13,639.8278606965174,563.0
14,638.5363184079602,563.0
15,638.8402985074626,563.0
16,637.2174129353234,563.0
17,635.2358208955224,554.0
18,633.3427860696518,554.0
19,635.0950248756219,554.0
20,633.0522388059701,554.0
21,635.2293532338308,554.0
22,632.8706467661691,554.0
23,630.5746268656717,554.0
24,629.9860696517413,554.0
25,630.1253731343284,541.6
26,629.3258706467661,541.6
27,627.418407960199,541.6
28,629.347263681592,541.6
29,626.4587064676617,541.6
30,627.3114427860696,541.6
31,627.0845771144278,500.1
32,626.6174129353234,500.1
33,626.1850746268657,500.1
34,624.7273631840796,500.1
35,626.0034825870647,500.1
36,622.7557213930348,500.1
37,623.555223880597,500.1
38,623.5129353233831,500.1
39,621.5338308457711,500.1
40,622.1880597014925,500.1
41,619.9144278606965,500.1
42,620.1303482587065,500.1
43,618.8756218905472,500.1
44,618.0323383084577,500.1
45,616.7348258706468,500.1
46,617.3019900497512,500.1
47,617.7099502487562,500.1
48,615.0074626865671,500.1
49,616.026368159204,500.1
50,613.5537313432836,500.1
51,616.207960199005,500.1
52,614.2308457711442,500.1
53,615.1467661691543,500.1
54,613.4407960199005,500.1
55,613.773631840796,500.1
56,611.2597014925373,500.1
57,611.6741293532339,500.1
58,611.107960199005,500.1
59,611.4532338308458,500.1
60,609.994527363184,500.1
61,609.5995024875622,500.1
62,609.1676616915423,500.1
63,608.7791044776119,500.1
64,609.010447761194,500.1
65,607.9482587064676,500.1
66,608.1781094527363,500.1
67,604.8512437810946,500.1
68,605.4701492537314,500.1
69,606.2601990049751,500.1
70,607.3432835820896,500.1
71,606.1273631840796,500.1
72,606.179104477612,500.1
73,606.6253731343284,500.1
74,606.5621890547263,500.1
75,605.4512437810945,500.1
76,604.4029850746268,500.1
77,605.544776119403,500.1
78,604.0646766169154,500.1
79,605.1427860696517,500.1
80,604.0781094527363,500.1
81,603.2452736318407,500.1
82,604.3796019900498,500.1
83,604.7253731343284,500.1
84,603.1671641791045,500.1
85,602.8273631840796,500.1
86,603.0895522388059,500.1
87,602.6721393034826,500.1
88,602.3786069651742,500.1
89,601.5248756218906,500.1
90,601.0597014925373,500.1
91,599.2587064676617,500.1
92,601.4308457711443,500.1
93,599.9636815920398,500.1
94,599.6213930348259,500.1
95,600.5159203980099,500.1
96,601.2646766169154,500.1
97,599.152736318408,473.5
98,598.6517412935324,473.5
99,598.9970149253732,473.5
