Generation,mean,best
0,624.2283582089552,549.9
1,617.7756218905473,518.3
2,613.8049751243781,518.3
3,614.4159203980099,518.3
4,613.0039800995024,513.7
5,604.3233830845771,513.7
6,598.2517412935323,513.4
7,598.4537313432836,499.8
8,591.4462686567164,499.8
9,591.5865671641791,499.8
10,585.1910447761194,499.8
11,585.0756218905473,499.8
12,579.0935323383085,499.8
13,576.3293532338308,499.8
14,574.3049751243781,499.8
15,568.9965174129353,499.8
16,568.8383084577115,478.9
17,565.681592039801,478.9
18,562.8611940298507,478.9
19,558.1686567164179,478.9
20,557.9313432835821,459.8
21,554.9805970149254,459.8
22,552.368656716418,459.8
23,551.602487562189,459.8
24,550.7084577114427,459.8
25,548.7044776119403,441.3
26,549.0800995024875,441.3
27,543.0134328358209,441.3
28,543.457711442786,441.3
29,542.6432835820896,441.3
30,538.4661691542289,441.3
31,538.6169154228855,441.3
32,534.3601990049751,441.3
33,537.7373134328358,441.3
34,535.7457711442786,441.3
35,534.0671641791045,441.3
36,532.0970149253732,441.3
37,531.4990049751244,441.3
38,530.502487562189,441.3
39,530.518407960199,441.3
40,530.8671641791045,441.3
41,533.392039800995,441.3
42,528.1034825870647,441.3
43,525.0154228855721,441.3
44,524.6820895522388,435.5
45,524.3651741293532,435.5
46,522.823880597015,435.5
47,521.9298507462687,435.5
48,522.2208955223881,435.5
49,523.6089552238806,435.5
50,519.8368159203981,435.5
51,519.636815920398,435.5
52,519.2970149253731,435.5
53,515.6353233830846,435.5
54,515.9218905472637,435.5
55,513.465671641791,435.5
56,517.4084577114428,435.5
57,518.973631840796,435.5
58,513.5119402985075,435.5
59,515.7313432835821,422.2
60,514.602487562189,422.2
61,514.4751243781094,422.2
62,517.7203980099503,422.2
63,515.4995024875622,422.2
64,511.4860696517413,422.2
65,511.40199004975125,422.2
66,514.4850746268656,422.2
67,515.4900497512438,422.2
68,511.8149253731343,422.2
69,511.77910447761195,422.2
70,511.66069651741293,422.2
71,512.4781094527364,422.2
72,512.4298507462687,422.2
73,509.97363184079603,422.2
74,511.60149253731345,422.2
75,509.8726368159204,422.2
76,509.96218905472637,422.2
77,509.8661691542289,422.2
78,507.1,422.2
79,508.31044776119404,422.2
80,511.3,422.2
81,509.1507462686567,422.2
82,508.7487562189055,422.2
83,508.53432835820894,422.2
84,506.271144278607,422.2
85,506.8169154228856,422.2
86,508.29253731343283,422.2
87,508.64726368159205,422.2
88,504.35074626865674,414.3
89,506.81940298507465,414.3
90,504.2039800995025,414.3
91,506.23930348258705,414.3
92,506.7144278606965,414.3
93,504.4582089552239,414.3
94,505.5258706467662,414.3
95,505.4850746268657,414.3
96,502.74427860696517,414.3
97,503.7398009950249,414.3
98,505.76666666666665,414.3
99,502.9218905472637,414.3
random,"([[18], [588], [215, 963], [203, 366, 372, 416, 824, 845, 933], [60, 108, 199, 229, 253, 274, 334, 335, 399, 407, 409, 441, 470, 510, 607, 623, 660, 700, 719, 733, 761, 777, 817, 922, 950, 954, 973, 980, 981, 1017], [3, 8, 16, 20, 21, 30, 32, 36, 37, 40, 53, 61, 67, 74, 80, 82, 85, 105, 107, 109, 113, 114, 123, 128, 130, 134, 135, 139, 141, 144, 147, 151, 157, 158, 159, 160, 162, 182, 186, 192, 196, 198, 202, 205, 209, 211, 212, 213, 218, 222, 238, 240, 241, 249, 250, 262, 268, 271, 272, 278, 284, 300, 310, 318, 320, 322, 323, 326, 349, 352, 358, 367, 368, 370, 373, 374, 377, 387, 391, 398, 403, 405, 410, 412, 414, 427, 433, 440, 442, 445, 446, 472, 476, 477, 484, 485, 492, 497, 500, 502, 505, 509, 512, 513, 516, 518, 521, 522, 523, 526, 530, 534, 536, 544, 545, 548, 559, 561, 565, 569, 571, 579, 582, 583, 587, 589, 602, 603, 625, 627, 640, 650, 657, 669, 671, 675, 681, 682, 684, 690, 710, 713, 725, 729, 730, 734, 735, 736, 747, 767, 772, 775, 779, 780, 781, 796, 797, 799, 801, 805, 813, 818, 819, 821, 823, 829, 831, 838, 841, 847, 857, 864, 871, 878, 882, 886, 889, 904, 907, 912, 913, 918, 927, 937, 938, 940, 948, 949, 952, 953, 962, 978, 986, 987, 997, 998, 1002, 1007, 1013, 1018, 1023], [1, 5, 7, 9, 14, 27, 31, 39, 44, 51, 55, 65, 71, 79, 86, 92, 94, 104, 118, 133, 166, 170, 174, 176, 178, 181, 193, 195, 197, 269, 285, 289, 307, 308, 309, 313, 317, 324, 332, 337, 348, 351, 363, 395, 401, 402, 408, 413, 422, 424, 428, 434, 436, 439, 452, 483, 490, 491, 498, 532, 533, 537, 541, 543, 562, 564, 575, 593, 598, 601, 621, 628, 630, 632, 646, 653, 655, 695, 698, 702, 705, 706, 712, 720, 721, 758, 769, 778, 784, 789, 794, 803, 814, 827, 828, 837, 844, 853, 854, 859, 877, 883, 893, 923, 925, 931, 936, 939, 944, 959, 966, 967, 977, 983, 994, 1004, 1012, 1020, 1021], [43, 66, 70, 73, 101, 115, 117, 125, 127, 145, 152, 161, 172, 187, 217, 232, 256, 259, 277, 291, 296, 314, 327, 333, 342, 379, 400, 455, 467, 475, 479, 538, 551, 584, 585, 609, 614, 616, 622, 638, 648, 661, 664, 691, 732, 754, 812, 825, 826, 840, 885, 905, 911, 919, 976], [50, 150, 189, 266, 276, 283, 339, 346, 365, 371, 375, 390, 423, 449, 459, 506, 529, 558, 642, 666, 667, 679, 680, 786, 802, 834, 855, 876, 899, 982, 1003, 1006, 1014], [62, 154, 282, 354, 435, 487, 560, 668, 714, 739, 798, 928, 957, 958, 979, 988], [63, 89, 95, 97, 98, 112, 155, 168, 194, 208, 216, 252, 360, 361, 376, 482, 540, 549, 554, 556, 613, 617, 676, 715, 753, 835, 842, 856, 862, 974, 993, 995, 1001], [17, 23, 76, 136, 149, 171, 180, 239, 244, 270, 336, 340, 525, 539, 792, 800, 808, 1022], [19, 179, 201, 210, 225, 353, 396, 444, 703, 723, 822], [265, 384, 418, 574, 740, 848], [59, 204, 263, 432, 898], [129, 175, 242, 287, 303, 880, 903], [10, 49, 64, 267, 347, 350, 411, 453, 550, 557, 590, 608, 611, 673, 764, 807, 868, 943, 969, 996, 1009], [11, 57, 165, 214, 302, 378, 507, 662, 718, 755, 787, 791, 810, 866, 926, 990], [258, 273, 344, 473, 508, 542, 552, 626, 651, 658, 674, 748, 771, 806, 879, 902, 908, 934, 956, 1019], [35, 54, 56, 68, 87, 99, 106, 188, 220, 288, 397, 696, 742, 820, 881], [29, 58, 177, 230, 248, 305, 330, 343, 382, 392, 429, 437, 595, 610, 762, 921], [100, 255, 362, 406, 474, 486, 517, 527, 763, 774, 816, 984, 985], [294, 580, 615, 654, 731, 788], [469], [726], [443, 489], [894], []], 657, 5, 9)"
