Generation,mean,best
0,705.5029850746268,628.2
1,702.1009950248756,611.5
2,701.371144278607,611.5
3,703.2985074626865,611.5
4,703.3308457711443,611.5
5,702.5825870646767,611.5
6,701.6129353233831,611.5
7,697.849751243781,559.2
8,699.3562189054726,559.2
9,700.8402985074626,559.2
10,700.0248756218906,559.2
11,699.8945273631841,559.2
12,699.3398009950249,559.2
13,696.9955223880597,559.2
14,698.204975124378,559.2
15,697.9069651741294,559.2
16,697.4089552238806,559.2
17,696.5646766169154,559.2
18,695.9139303482588,559.2
19,697.397512437811,559.2
20,697.0194029850746,559.2
21,693.78407960199,559.2
22,694.5507462686567,559.2
23,692.2990049751244,559.2
24,693.9313432835821,559.2
25,692.2746268656716,559.2
26,691.6905472636815,559.2
27,690.7233830845771,559.2
28,690.6194029850747,559.2
29,690.0273631840796,559.2
30,690.7477611940299,559.2
31,689.4890547263682,559.2
32,689.8925373134329,559.2
33,689.0626865671642,559.2
34,687.0009950248756,559.2
35,685.9129353233831,559.2
36,686.2696517412935,559.2
37,683.2199004975124,559.2
38,687.3771144278606,559.2
39,684.4741293532338,559.2
40,685.4074626865672,559.2
41,685.3064676616915,559.2
42,684.2980099502488,559.2
43,682.6910447761194,559.2
44,683.3532338308457,559.2
45,683.1144278606965,559.2
46,681.18407960199,559.2
47,680.1014925373134,559.2
48,681.7701492537313,559.2
49,682.6134328358208,559.2
50,679.3597014925373,559.2
51,679.83184079602,559.2
52,681.3656716417911,559.2
53,679.0567164179105,559.2
54,679.7915422885573,559.2
55,678.739303482587,559.2
56,679.0412935323383,559.2
57,678.4751243781094,559.2
58,678.2383084577115,559.2
59,677.8641791044776,559.2
60,678.210447761194,559.2
61,677.4721393034825,559.2
62,676.4099502487562,559.2
63,676.9089552238806,559.2
64,675.2129353233831,559.2
65,675.965671641791,559.2
66,675.5432835820895,559.2
67,675.6567164179105,559.2
68,675.6144278606965,559.2
69,675.3348258706468,559.2
70,675.6328358208955,559.2
71,675.7656716417911,559.2
72,673.9477611940298,559.2
73,674.6597014925374,559.2
74,673.8213930348259,559.2
75,674.4179104477612,559.2
76,672.2084577114427,559.2
77,672.5213930348259,542.9
78,673.0348258706467,542.9
79,672.0995024875622,542.9
80,672.5333333333333,542.9
81,671.8218905472637,542.9
82,671.8258706467661,542.9
83,671.9721393034825,542.9
84,671.628855721393,542.9
85,670.8462686567165,542.9
86,670.955223880597,542.9
87,670.0009950248756,542.9
88,670.8925373134329,542.9
89,672.8855721393035,542.9
90,670.2293532338308,542.9
91,669.8333333333334,542.9
92,670.1223880597015,542.9
93,670.0213930348259,542.9
94,670.6308457711443,542.9
95,671.5114427860697,542.9
96,671.5885572139304,542.9
97,669.5323383084577,542.9
98,671.6497512437811,542.9
99,668.6716417910447,542.9
random,"([[18], [588, 725, 963], [203, 289, 366, 416, 824, 933, 954], [3, 5, 8, 16, 37, 40, 52, 55, 70, 74, 80, 82, 108, 114, 128, 130, 134, 147, 158, 159, 162, 171, 178, 196, 198, 213, 229, 239, 253, 261, 262, 274, 277, 284, 286, 291, 300, 305, 307, 310, 318, 326, 335, 341, 363, 367, 373, 374, 399, 407, 409, 414, 433, 434, 441, 452, 477, 492, 510, 513, 516, 518, 526, 529, 536, 587, 589, 601, 602, 607, 640, 660, 678, 681, 682, 684, 704, 719, 721, 733, 736, 756, 761, 763, 772, 777, 790, 801, 805, 829, 838, 841, 857, 907, 922, 940, 952, 976, 980, 981, 997, 1007, 1023], [0, 15, 20, 22, 27, 32, 43, 50, 53, 60, 64, 67, 77, 84, 85, 100, 101, 103, 104, 113, 120, 123, 133, 144, 149, 152, 160, 176, 183, 186, 187, 192, 193, 197, 201, 204, 210, 231, 232, 238, 240, 272, 273, 280, 298, 311, 314, 317, 323, 324, 328, 331, 332, 342, 345, 346, 354, 355, 369, 375, 381, 383, 384, 387, 388, 390, 391, 396, 398, 411, 412, 415, 439, 442, 456, 472, 488, 489, 491, 497, 498, 500, 501, 511, 512, 514, 515, 521, 523, 531, 533, 534, 538, 544, 548, 553, 555, 565, 566, 578, 579, 584, 594, 597, 603, 605, 616, 624, 627, 646, 652, 663, 669, 679, 683, 689, 699, 705, 728, 737, 739, 745, 751, 755, 758, 764, 766, 775, 778, 787, 789, 794, 796, 799, 819, 820, 823, 828, 833, 835, 842, 852, 864, 865, 872, 874, 876, 880, 885, 886, 892, 918, 929, 937, 938, 942, 945, 948, 949, 957, 960, 962, 965, 972, 977, 985, 988, 999, 1011, 1016, 1018], [4, 7, 26, 58, 61, 65, 71, 72, 75, 93, 95, 127, 132, 139, 141, 151, 166, 170, 189, 200, 219, 266, 301, 302, 309, 333, 336, 340, 352, 385, 395, 400, 401, 402, 405, 408, 418, 419, 421, 428, 432, 435, 461, 465, 475, 479, 480, 493, 502, 504, 525, 532, 541, 552, 561, 567, 568, 570, 572, 574, 576, 586, 611, 613, 615, 632, 637, 647, 653, 655, 664, 671, 691, 696, 702, 706, 710, 711, 723, 735, 746, 749, 753, 754, 757, 767, 779, 780, 786, 792, 795, 797, 809, 810, 817, 831, 844, 853, 855, 858, 861, 863, 866, 878, 882, 887, 900, 903, 919, 925, 926, 927, 934, 935, 936, 941, 946, 959, 978, 993, 1002, 1003, 1004, 1008, 1010, 1017], [25, 29, 34, 42, 44, 49, 59, 79, 98, 99, 105, 112, 115, 137, 140, 161, 168, 174, 175, 177, 181, 212, 214, 218, 230, 236, 242, 245, 256, 259, 285, 287, 304, 306, 313, 319, 334, 338, 348, 356, 362, 364, 372, 394, 413, 426, 427, 445, 447, 453, 455, 460, 463, 469, 495, 503, 528, 542, 545, 563, 585, 590, 592, 606, 621, 625, 626, 645, 661, 665, 687, 695, 715, 716, 731, 732, 734, 738, 740, 770, 773, 800, 802, 804, 814, 834, 836, 843, 846, 847, 860, 869, 877, 879, 905, 906, 911, 912, 914, 923, 928, 931, 944, 951, 956, 958, 966, 973, 984, 1006, 1014], [28, 35, 45, 48, 62, 66, 89, 119, 122, 129, 150, 185, 190, 220, 234, 267, 288, 297, 303, 308, 347, 350, 371, 378, 403, 431, 440, 470, 474, 486, 490, 506, 524, 549, 551, 562, 604, 609, 622, 634, 650, 667, 693, 703, 724, 743, 747, 806, 850, 881, 921, 947, 968, 971, 975, 982, 989, 1009, 1013], [1, 23, 117, 138, 156, 264, 294, 437, 556, 608, 631, 651, 714, 718, 783, 808, 826, 851, 891, 899, 939], [9, 13, 56, 96, 179, 208, 217, 225, 327, 339, 444, 458, 540, 558, 648, 680, 694, 759, 791, 1001], [6, 173, 258, 270, 281, 337, 361, 487, 803, 825, 979, 1019], [36, 136, 155, 216, 249, 252, 312, 380, 422, 539, 862], [17, 195, 329, 376, 583, 600, 628, 760], [19, 154, 180, 182, 223, 243, 271, 559], [360, 784, 856], [481, 712], [91], []], 667, 3, 8)"
