Generation,mean,best
0,703.9716417910448,622.1
1,704.5328358208956,622.1
2,703.9427860696518,622.1
3,705.9572139303483,622.1
4,702.9592039800995,612.2
5,701.2432835820896,612.2
6,700.5925373134328,612.2
7,700.5373134328358,612.2
8,699.6970149253731,612.2
9,699.6298507462686,612.2
10,698.5388059701493,612.2
11,697.6213930348259,612.2
12,698.681592039801,612.2
13,698.7925373134328,612.2
14,698.2039800995025,612.2
15,695.8124378109453,612.2
16,697.1442786069651,612.2
17,694.8716417910448,612.2
18,695.518407960199,612.2
19,695.5233830845771,612.2
20,696.323880597015,612.2
21,693.8029850746269,612.2
22,693.355223880597,612.2
23,693.5492537313432,612.2
24,692.973631840796,612.2
25,690.7940298507463,612.2
26,692.7781094527363,610.3
27,691.9273631840796,598.0
28,693.9149253731343,598.0
29,691.3910447761194,598.0
30,688.9139303482588,594.1
31,689.1044776119403,594.1
32,689.3258706467661,594.1
33,688.0726368159204,594.1
34,688.1885572139304,594.1
35,687.2228855721393,594.1
36,686.0378109452736,594.1
37,685.8537313432836,594.1
38,683.6557213930348,594.1
39,684.3313432835821,594.1
40,684.2542288557214,549.6
41,684.4666666666667,549.6
42,684.3328358208955,549.6
43,683.0318407960199,549.6
44,684.3930348258707,549.6
45,682.8616915422886,549.6
46,679.8905472636816,549.6
47,680.763184079602,549.6
48,681.6039800995025,549.6
49,682.1577114427861,549.6
50,681.8791044776119,549.6
51,682.6039800995025,549.6
52,681.4800995024875,549.6
53,678.397512437811,549.6
54,680.8154228855722,549.6
55,680.860696517413,549.6
56,680.0208955223881,549.6
57,679.6009950248756,549.6
58,680.055223880597,549.6
59,680.0233830845771,549.6
60,679.1641791044776,549.6
61,678.2149253731343,549.6
62,677.5716417910447,549.6
63,677.155223880597,549.6
64,677.5781094527363,549.6
65,678.1144278606965,549.6
66,678.1029850746269,549.6
67,675.6253731343284,549.6
68,676.7373134328358,549.6
69,676.0189054726368,549.6
70,676.5870646766169,549.6
71,676.1462686567164,549.6
72,675.8985074626866,549.6
73,676.0651741293532,549.6
74,675.7069651741293,549.6
75,675.7825870646766,549.6
76,674.9940298507463,549.6
77,675.8641791044776,549.6
78,673.0477611940298,549.6
79,673.7855721393034,549.6
80,674.3203980099503,549.6
81,673.1810945273631,549.6
82,673.747263681592,549.6
83,674.081592039801,549.6
84,672.5457711442787,549.6
85,673.0830845771144,549.6
86,673.5950248756219,549.6
87,673.636815920398,549.6
88,674.0238805970149,549.6
89,671.2487562189054,549.6
90,672.6537313432835,549.6
91,672.7547263681593,549.6
92,671.9283582089553,549.6
93,672.9029850746268,549.6
94,672.5592039800995,549.6
95,670.6089552238806,549.6
96,672.2661691542288,549.6
97,672.4412935323384,549.6
98,669.536815920398,549.6
99,671.6074626865671,549.6
random,"([[18], [588, 725], [171, 280, 289, 963], [70, 100, 107, 168, 210, 366, 416, 824, 954, 957], [5, 30, 37, 40, 52, 60, 80, 82, 108, 123, 127, 128, 130, 134, 139, 158, 192, 196, 209, 211, 218, 229, 239, 250, 261, 262, 273, 277, 283, 284, 291, 300, 305, 310, 318, 326, 335, 341, 363, 370, 372, 373, 374, 389, 393, 399, 403, 407, 409, 414, 434, 435, 450, 454, 459, 467, 477, 479, 491, 492, 500, 502, 510, 513, 516, 518, 525, 526, 529, 536, 547, 571, 582, 587, 589, 601, 607, 633, 640, 660, 678, 681, 682, 700, 704, 708, 710, 713, 721, 733, 736, 756, 761, 763, 772, 777, 787, 790, 794, 801, 804, 805, 837, 838, 841, 842, 885, 901, 907, 922, 940, 950, 952, 970, 976, 980, 981, 997, 1002, 1017, 1022, 1023], [6, 8, 15, 20, 22, 27, 32, 50, 64, 67, 73, 84, 85, 92, 99, 114, 132, 133, 138, 141, 144, 149, 151, 152, 155, 160, 167, 176, 178, 183, 186, 187, 189, 199, 202, 213, 233, 240, 246, 249, 263, 268, 272, 281, 290, 301, 311, 313, 314, 320, 342, 345, 348, 349, 354, 355, 358, 368, 369, 375, 381, 383, 384, 388, 391, 402, 404, 412, 423, 426, 427, 436, 445, 447, 456, 461, 464, 472, 474, 485, 489, 497, 511, 515, 524, 531, 532, 534, 542, 543, 544, 545, 556, 558, 559, 565, 566, 577, 579, 597, 616, 619, 636, 642, 646, 649, 650, 666, 668, 669, 675, 691, 694, 698, 701, 705, 707, 737, 742, 747, 765, 767, 768, 773, 775, 776, 778, 780, 809, 815, 817, 818, 819, 821, 847, 853, 859, 871, 874, 876, 877, 883, 887, 888, 895, 904, 913, 927, 930, 933, 937, 939, 944, 948, 962, 972, 974, 977, 987, 992, 995, 999, 1010, 1016, 1020], [4, 34, 43, 44, 47, 48, 53, 55, 58, 66, 71, 72, 79, 89, 93, 95, 96, 109, 115, 117, 137, 147, 154, 162, 166, 169, 191, 197, 203, 204, 217, 221, 236, 238, 245, 271, 275, 276, 278, 285, 297, 317, 322, 325, 328, 352, 356, 390, 396, 398, 400, 419, 421, 424, 428, 432, 439, 442, 455, 460, 476, 480, 493, 498, 503, 506, 541, 552, 557, 562, 567, 568, 569, 574, 603, 618, 621, 628, 632, 634, 641, 661, 663, 683, 695, 706, 709, 719, 726, 734, 738, 754, 759, 764, 779, 789, 793, 797, 811, 822, 823, 836, 844, 851, 854, 857, 858, 861, 863, 873, 880, 882, 886, 892, 902, 905, 909, 919, 924, 925, 931, 938, 941, 946, 953, 964, 966, 967, 968, 969, 979, 982, 988, 998, 1011, 1012, 1015], [21, 39, 51, 69, 77, 103, 105, 112, 119, 121, 122, 129, 131, 153, 161, 175, 177, 185, 190, 193, 201, 212, 214, 226, 227, 234, 241, 254, 256, 259, 260, 288, 303, 304, 306, 308, 309, 323, 344, 360, 364, 376, 377, 385, 395, 408, 420, 422, 431, 469, 490, 495, 499, 520, 533, 546, 575, 598, 608, 611, 613, 622, 624, 625, 630, 637, 662, 670, 684, 690, 702, 715, 724, 727, 755, 758, 810, 814, 826, 865, 893, 899, 903, 915, 920, 956, 1003], [10, 49, 68, 116, 140, 174, 180, 184, 252, 265, 294, 324, 337, 347, 351, 357, 382, 411, 462, 471, 538, 548, 549, 550, 561, 573, 583, 606, 658, 680, 687, 693, 696, 748, 803, 806, 827, 866, 875, 879, 881, 891, 912, 934, 947, 959, 1006], [11, 54, 150, 255, 312, 327, 378, 473, 486, 551, 604, 629, 638, 656, 667, 671, 703, 714, 741, 831, 832, 898, 1005], [13, 31, 81, 83, 94, 110, 208, 319, 334, 339, 361, 487, 507, 679, 760, 808, 868, 911, 1001, 1009], [148, 173, 181, 216, 242, 264, 330, 410, 441, 444, 475, 539, 540, 576, 739, 795], [35, 104, 195, 223, 267, 270, 350, 657, 782, 802, 914, 923], [136, 172, 296, 429, 718, 856, 860, 975], [593, 753], []], 656, 4, 9)"
