Generation,mean,best
0,667.8380597014925,605.5
1,667.5064676616915,590.7
2,667.6283582089552,590.7
3,666.9860696517413,590.7
4,664.610447761194,588.1
5,665.0850746268657,588.1
6,665.0283582089552,588.1
7,664.1059701492537,588.1
8,662.0273631840796,587.5
9,660.9169154228856,587.5
10,660.4771144278607,587.1
11,658.1,587.1
12,656.3880597014926,587.1
13,654.5616915422886,570.9
14,655.4238805970149,570.9
15,654.0124378109452,570.9
16,653.4268656716418,570.9
17,653.0338308457711,570.9
18,652.797512437811,570.9
19,653.8383084577115,570.9
20,651.6845771144278,570.9
21,652.079104477612,570.9
22,651.0885572139304,570.9
23,651.0378109452736,570.9
24,649.8149253731343,570.9
25,650.4671641791044,570.9
26,651.1542288557214,570.9
27,648.292039800995,570.5
28,649.0258706467662,570.5
29,647.9935323383085,513.2
30,647.1373134328359,513.2
31,645.7467661691543,513.2
32,645.2422885572139,510.2
33,647.5363184079602,510.2
34,646.5243781094528,510.2
35,646.7577114427861,510.2
36,646.7358208955224,510.2
37,645.8577114427861,510.2
38,643.4651741293533,510.2
39,643.723880597015,510.2
40,641.055223880597,510.2
41,643.8726368159204,510.2
42,643.1920398009951,510.2
43,642.026368159204,510.2
44,642.1243781094528,510.2
45,641.3706467661691,510.2
46,641.665671641791,510.2
47,639.6323383084577,510.2
48,639.68407960199,510.2
49,639.8900497512437,510.2
50,638.5860696517412,510.2
51,639.0174129353234,510.2
52,638.7825870646766,510.2
53,638.7243781094527,510.2
54,639.0796019900498,510.2
55,637.792039800995,510.2
56,636.7512437810946,510.2
57,637.9,510.2
58,636.9805970149254,510.2
59,637.5278606965175,510.2
60,636.8696517412935,510.2
61,637.1328358208955,510.2
62,635.4308457711443,510.2
63,635.0915422885572,510.2
64,637.0651741293532,510.2
65,635.3681592039801,510.2
66,636.6278606965174,510.2
67,634.776119402985,510.2
68,635.7348258706468,510.2
69,634.918407960199,510.2
70,634.7064676616916,510.2
71,634.9378109452737,510.2
72,634.797512437811,510.2
73,635.0681592039801,510.2
74,635.6338308457712,510.2
75,633.4701492537314,510.2
76,633.9641791044776,510.2
77,633.7323383084577,510.2
78,633.5865671641791,510.2
79,634.0597014925373,510.2
80,633.3388059701492,510.2
81,631.9328358208955,510.2
82,634.2666666666667,510.2
83,634.0502487562189,510.2
84,631.61592039801,510.2
85,633.3567164179104,510.2
86,631.0880597014925,510.2
87,632.5253731343283,510.2
88,632.7303482587065,510.2
89,631.0955223880597,510.2
90,630.8621890547264,510.2
91,630.9149253731343,510.2
92,631.7641791044776,510.2
93,631.592039800995,510.2
94,632.5910447761194,510.2
95,629.8407960199005,510.2
96,632.1666666666666,510.2
97,631.707960199005,510.2
98,632.7338308457712,510.2
99,631.0273631840796,510.2
random,"([[18], [588], [215, 963], [100, 203, 366, 372, 416, 824, 845, 933], [44, 70, 108, 114, 216, 253, 261, 274, 291, 300, 305, 307, 318, 326, 335, 363, 393, 399, 409, 441, 450, 470, 510, 607, 660, 700, 712, 719, 733, 745, 761, 763, 777, 790, 817, 922, 943, 950, 954, 976, 980, 981, 1017, 1022], [5, 8, 10, 21, 27, 30, 37, 40, 45, 55, 61, 68, 74, 80, 82, 86, 91, 105, 107, 134, 147, 149, 158, 159, 175, 176, 178, 186, 192, 198, 205, 209, 211, 212, 213, 218, 222, 229, 230, 231, 232, 238, 240, 249, 250, 262, 273, 276, 280, 283, 284, 286, 310, 311, 322, 329, 341, 346, 362, 367, 370, 374, 391, 396, 410, 412, 414, 423, 433, 436, 438, 440, 445, 447, 458, 466, 467, 472, 474, 476, 477, 480, 481, 484, 487, 491, 492, 500, 502, 509, 513, 516, 518, 522, 523, 526, 530, 536, 545, 547, 548, 559, 569, 571, 601, 602, 609, 612, 616, 624, 640, 641, 646, 649, 650, 663, 668, 673, 678, 679, 681, 682, 684, 704, 710, 721, 725, 729, 737, 742, 750, 762, 767, 775, 779, 780, 794, 797, 799, 801, 804, 813, 821, 828, 838, 840, 841, 847, 857, 882, 885, 889, 904, 912, 927, 937, 940, 944, 952, 953, 962, 978, 986, 997, 999, 1003, 1006, 1007, 1023], [0, 7, 15, 31, 36, 77, 83, 85, 94, 95, 99, 102, 103, 115, 121, 124, 127, 132, 133, 140, 145, 157, 160, 164, 170, 182, 183, 193, 196, 199, 201, 227, 235, 245, 246, 248, 257, 259, 264, 268, 272, 275, 277, 278, 289, 293, 301, 302, 308, 313, 314, 317, 320, 327, 328, 331, 332, 333, 334, 336, 343, 345, 348, 351, 369, 382, 384, 392, 394, 403, 405, 413, 415, 417, 429, 432, 446, 456, 457, 459, 460, 461, 463, 464, 475, 489, 497, 498, 505, 531, 534, 542, 552, 555, 556, 557, 563, 564, 565, 566, 572, 574, 577, 597, 604, 605, 618, 621, 623, 628, 638, 639, 643, 647, 652, 653, 657, 659, 669, 674, 683, 686, 687, 691, 699, 705, 709, 714, 717, 720, 728, 731, 735, 736, 738, 741, 747, 749, 751, 754, 764, 765, 772, 784, 789, 792, 796, 803, 805, 810, 815, 823, 826, 831, 836, 837, 854, 862, 864, 865, 869, 871, 878, 879, 880, 881, 883, 884, 886, 899, 901, 902, 907, 913, 918, 925, 926, 928, 929, 930, 939, 941, 946, 949, 959, 966, 968, 977, 979, 982, 983, 984, 987, 1004, 1011, 1012, 1013, 1015, 1016, 1020], [13, 23, 28, 35, 42, 50, 54, 58, 64, 71, 81, 96, 122, 123, 142, 155, 165, 166, 172, 179, 181, 189, 191, 204, 206, 214, 219, 224, 233, 254, 255, 298, 312, 330, 337, 339, 340, 344, 349, 352, 355, 361, 371, 375, 378, 385, 387, 401, 402, 406, 407, 419, 421, 427, 428, 434, 442, 443, 448, 451, 453, 462, 469, 494, 496, 499, 504, 517, 519, 524, 532, 537, 544, 546, 549, 551, 560, 570, 575, 581, 584, 586, 594, 600, 603, 606, 626, 630, 632, 635, 654, 661, 666, 670, 671, 680, 696, 697, 706, 711, 732, 740, 757, 760, 774, 776, 778, 781, 782, 800, 802, 806, 809, 820, 825, 839, 852, 858, 861, 873, 874, 875, 876, 877, 892, 893, 895, 905, 923, 936, 956, 960, 973, 994, 1005, 1009], [17, 32, 59, 66, 72, 79, 84, 110, 112, 120, 131, 138, 144, 151, 152, 153, 177, 187, 197, 220, 242, 256, 267, 294, 296, 304, 390, 404, 418, 435, 439, 454, 490, 514, 525, 527, 541, 567, 580, 614, 617, 645, 689, 690, 692, 695, 698, 702, 726, 756, 795, 846, 848, 872, 903, 906, 911, 915, 921, 938, 974, 985, 988, 998, 1010, 1014], [20, 56, 89, 92, 101, 141, 161, 162, 168, 169, 228, 288, 309, 316, 323, 324, 350, 357, 389, 395, 398, 411, 479, 486, 506, 529, 568, 651, 715, 718, 730, 744, 753, 786, 822, 866, 887, 910, 972, 1001], [4, 29, 136, 271, 303, 321, 379, 533, 655, 664, 739, 758, 791, 819, 827, 842, 890, 955, 990, 1000, 1002], [1, 119, 270, 338, 354, 388, 426, 583, 598, 637, 648, 694, 834, 835, 1008], [9, 226, 234, 243, 252, 315, 422, 444, 634, 856, 924, 931, 935, 969], [154, 376, 507, 539, 561, 579, 591, 631, 662, 867, 891], [63, 223, 360, 642, 656, 808, 851], [703], [265], [129, 898], [608], [759], [6, 281, 520], []], 744, 5, 10)"
