Generation,mean,best
0,624.507960199005,552.3
1,618.418407960199,531.4
2,609.5004975124378,519.6
3,608.8019900497512,519.6
4,602.7298507462687,519.6
5,596.5164179104478,496.0
6,592.2208955223881,496.0
7,592.7995024875622,496.0
8,584.8049751243781,494.6
9,581.9089552238806,494.6
10,580.2502487562189,494.6
11,577.2203980099503,475.4
12,571.6910447761194,475.4
13,568.6228855721394,475.4
14,563.6084577114428,475.4
15,561.5965174129353,475.4
16,556.4388059701492,475.4
17,555.0786069651741,475.4
18,552.5527363184079,475.4
19,550.2945273631841,475.4
20,548.642288557214,475.4
21,548.7885572139304,475.4
22,546.3517412935323,475.4
23,542.4786069651741,475.4
24,543.6009950248756,474.8
25,538.7253731343284,470.3
26,538.2442786069652,470.3
27,539.0398009950248,470.3
28,537.7711442786069,469.2
29,534.5865671641791,469.2
30,539.2497512437811,461.4
31,532.3402985074626,461.4
32,534.0606965174129,461.4
33,531.1631840796019,461.4
34,531.7164179104477,461.4
35,529.5,461.4
36,524.5661691542289,461.4
37,527.5363184079602,461.4
38,526.11592039801,461.4
39,526.2149253731343,447.0
40,525.6965174129353,447.0
41,525.8885572139303,447.0
42,522.5388059701493,447.0
43,518.8766169154229,447.0
44,522.8791044776119,447.0
45,519.971144278607,447.0
46,520.2820895522389,424.9
47,519.155223880597,424.9
48,518.3442786069652,424.9
49,516.4034825870647,424.9
50,519.6940298507462,424.9
51,515.6298507462686,424.9
52,517.0308457711443,424.9
53,517.5238805970149,424.9
54,516.8736318407961,424.9
55,514.3422885572139,424.9
56,510.4835820895522,424.9
57,513.1557213930348,424.9
58,512.244776119403,424.9
59,514.7089552238806,424.9
60,511.6004975124378,424.9
61,513.892039800995,424.9
62,514.9875621890548,424.9
63,514.3512437810946,424.9
64,512.2567164179104,424.9
65,512.2995024875622,424.9
66,511.30845771144277,424.9
67,511.92437810945273,424.9
68,510.1995024875622,424.9
69,513.6497512437811,424.9
70,507.7223880597015,418.2
71,510.32686567164177,418.2
72,509.0905472636816,418.2
73,508.5965174129353,418.2
74,514.263184079602,418.2
75,507.3218905472637,418.2
76,505.4417910447761,418.2
77,510.4547263681592,418.2
78,510.6084577114428,418.2
79,507.49800995024873,418.2
80,509.9378109452736,418.2
81,507.1084577114428,418.2
82,508.58358208955224,418.2
83,508.74427860696517,418.2
84,508.82338308457713,418.2
85,508.5089552238806,418.2
86,505.4726368159204,418.2
87,505.3850746268657,418.2
88,508.0915422885572,418.2
89,509.7174129353234,418.2
90,506.6154228855721,418.2
91,506.55572139303484,418.2
92,507.934328358209,418.2
93,505.4492537313433,418.2
94,505.5805970149254,418.2
95,505.97114427860697,418.2
96,505.83980099502486,405.7
97,504.9761194029851,405.7
98,504.64228855721393,405.7
99,504.85621890547264,405.7
random,"([[18], [725], [289, 954], [5, 37, 55, 80, 107, 134, 147, 158, 159, 162, 171, 192, 196, 198, 213, 218, 229, 250, 273, 277, 284, 286, 292, 305, 341, 366, 367, 370, 389, 391, 403, 414, 433, 452, 477, 491, 492, 497, 499, 516, 526, 529, 536, 547, 571, 589, 601, 602, 640, 647, 660, 681, 682, 684, 704, 710, 713, 721, 736, 737, 767, 787, 801, 805, 829, 838, 841, 857, 882, 907, 937, 940, 952, 963, 1002, 1006, 1023], [0, 15, 40, 43, 50, 64, 67, 70, 73, 78, 82, 83, 99, 103, 104, 113, 115, 135, 168, 186, 189, 204, 210, 240, 253, 263, 266, 269, 274, 290, 300, 327, 331, 354, 358, 369, 372, 393, 396, 404, 405, 412, 413, 416, 419, 426, 427, 439, 450, 454, 459, 461, 487, 489, 511, 514, 518, 530, 531, 532, 534, 543, 557, 569, 581, 582, 597, 603, 604, 652, 655, 666, 673, 699, 723, 730, 733, 735, 741, 749, 752, 758, 763, 807, 819, 824, 842, 847, 853, 864, 878, 880, 886, 903, 928, 950, 957, 977, 992, 998, 1013, 1016, 1022], [14, 27, 39, 49, 53, 58, 79, 81, 98, 108, 114, 120, 155, 164, 172, 175, 183, 193, 199, 208, 216, 219, 231, 242, 264, 276, 287, 303, 324, 328, 343, 344, 384, 385, 387, 453, 466, 472, 537, 541, 587, 606, 609, 614, 632, 634, 641, 643, 644, 653, 670, 702, 726, 732, 740, 761, 792, 794, 811, 817, 862, 885, 935, 953, 966, 967, 983, 985, 1000, 1009, 1017], [8, 16, 17, 23, 59, 65, 139, 165, 197, 233, 241, 249, 291, 336, 338, 350, 353, 361, 428, 432, 440, 445, 458, 469, 476, 502, 512, 523, 593, 599, 612, 622, 672, 745, 774, 797, 799, 840, 866, 894, 915, 1014], [19, 179, 245, 294, 348, 351, 355, 380, 421, 431, 443, 510, 611, 674, 757, 806, 879, 909, 922, 924], [21, 24, 35, 54, 87, 166, 188, 214, 226, 268, 308, 311, 313, 325, 352, 374, 388, 401, 486, 545, 551, 559, 596, 616, 626, 629, 689, 712, 728, 810, 821, 828, 843, 927, 946, 949, 978], [31, 34, 44, 68, 177, 195, 209, 256, 257, 285, 297, 364, 382, 429, 436, 495, 544, 548, 562, 568, 586, 628, 633, 635, 658, 663, 687, 764, 784, 813, 845, 921, 941, 956, 964, 968, 975, 982], [7, 11, 42, 102, 151, 169, 194, 223, 238, 255, 288, 332, 455, 493, 494, 539, 552, 692, 711, 775, 782, 795, 802, 873, 899, 912, 947], [74, 76, 90, 116, 143, 149, 157, 202, 252, 296, 309, 407, 408, 448, 470, 471, 475, 550, 645, 656, 661, 698, 742, 748, 785, 808, 820, 855, 876, 958, 999, 1001], [71, 72, 106, 118, 136, 144, 153, 174, 185, 212, 217, 260, 270, 271, 282, 306, 422, 434, 444, 451, 480, 482, 485, 490, 507, 549, 561, 564, 567, 579, 584, 610, 646, 679, 703, 705, 714, 717, 837, 839, 861, 871, 914, 916, 923, 988], [4, 26, 92, 96, 101, 125, 131, 160, 262, 265, 323, 339, 365, 371, 392, 394, 398, 441, 498, 583, 585, 600, 638, 662, 707, 715, 753, 768, 786, 803, 814, 831, 856, 902, 910, 931, 938, 939, 944, 969, 974, 979, 981, 987, 1010, 1015, 1020], [13, 20, 36, 66, 93, 94, 123, 154, 173, 181, 230, 234, 243, 259, 319, 321, 337, 357, 399, 425, 435, 473, 478, 479, 533, 558, 573, 576, 613, 624, 680, 690, 693, 706, 727, 756, 780, 827, 877, 898, 908, 911, 919, 943, 959, 976], [25, 60, 63, 85, 112, 126, 129, 140, 184, 281, 312, 349, 356, 360, 410, 456, 460, 467, 488, 496, 506, 515, 546, 563, 565, 623, 627, 630, 631, 642, 649, 695, 719, 744, 769, 770, 823, 826, 836, 854, 860, 875, 881, 890, 905, 955, 971, 995, 997, 1019], [105, 142, 145, 187, 203, 258, 267, 278, 310, 340, 400, 420, 442, 462, 575, 590, 594, 608, 639, 650, 651, 685, 718, 760, 791, 800, 812, 815, 833, 850, 851, 859, 863, 888, 920, 961], [56, 86, 152, 302, 345, 402, 465, 535, 665, 694, 709, 734, 759, 778, 783, 895, 926, 986], [6, 127, 141, 390, 447, 505, 762, 989], [156, 395, 463, 893], [28], []], 707, 3, 7)"
