Generation,mean,best
0,647.9378109452737,583.6
1,649.247263681592,576.5
2,649.0089552238805,576.5
3,645.6800995024876,573.6
4,641.7383084577115,568.6
5,641.292039800995,568.6
6,642.2502487562189,568.6
7,639.6114427860697,556.8
8,637.8721393034826,556.8
9,638.4328358208955,547.6
10,634.3522388059702,547.6
11,632.260696517413,547.6
12,631.2283582089552,547.6
13,632.11592039801,547.6
14,630.6318407960199,547.6
15,629.3074626865672,547.6
16,627.8422885572139,547.6
17,628.3965174129353,547.6
18,625.2741293532338,534.7
19,622.760696517413,532.6
20,623.973631840796,532.6
21,622.5592039800995,532.6
22,621.026368159204,532.6
23,623.563184079602,481.9
24,620.989552238806,481.9
25,619.6298507462686,481.9
26,619.9761194029851,481.9
27,618.8,481.9
28,620.128855721393,481.9
29,617.792039800995,481.9
30,614.2711442786069,481.9
31,616.7970149253731,481.9
32,614.9761194029851,481.9
33,614.6547263681592,481.9
34,612.0512437810945,481.9
35,612.5746268656717,481.9
36,613.9253731343283,481.9
37,614.5666666666667,481.9
38,610.6268656716418,481.9
39,612.3582089552239,481.9
40,608.8407960199005,481.9
41,609.281592039801,481.9
42,609.8925373134329,481.9
43,607.7398009950249,481.9
44,610.8592039800996,481.9
45,610.2154228855721,481.9
46,609.5597014925373,481.9
47,609.8373134328358,481.9
48,608.0004975124378,481.9
49,608.6626865671642,481.9
50,607.9358208955224,481.9
51,606.9980099502487,481.9
52,608.363184079602,481.9
53,607.0452736318408,481.9
54,606.3940298507463,481.9
55,605.6691542288557,481.9
56,607.1671641791045,481.9
57,605.5825870646767,481.9
58,602.7945273631841,481.9
59,604.6955223880597,481.9
60,605.7398009950249,481.9
61,604.81592039801,481.9
62,605.534328358209,481.9
63,604.4029850746268,481.9
64,604.4303482587064,481.9
65,606.5766169154228,481.9
66,603.5467661691542,481.9
67,602.5870646766169,481.9
68,604.2691542288558,481.9
69,605.6701492537313,481.9
70,606.6129353233831,481.9
71,605.8069651741293,481.9
72,604.7194029850747,481.9
73,601.6308457711443,481.9
74,601.4800995024875,481.9
75,602.2044776119403,481.9
76,603.0587064676616,481.9
77,601.8577114427861,481.9
78,603.9686567164179,481.9
79,601.9268656716417,481.9
80,603.7990049751244,481.9
81,602.7721393034826,481.9
82,601.7800995024876,481.9
83,602.2776119402985,481.9
84,600.71592039801,481.9
85,603.1885572139304,481.9
86,602.8701492537314,481.9
87,600.5761194029851,481.9
88,599.8149253731343,481.9
89,601.8805970149253,481.9
90,600.944776119403,481.9
91,601.7776119402985,481.9
92,601.7746268656716,481.9
93,602.7094527363184,481.9
94,600.1169154228855,481.9
95,600.6671641791045,481.9
96,601.6781094527363,481.9
97,598.7044776119403,481.9
98,598.1880597014925,481.9
99,601.1417910447761,481.9
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [3, 5, 16, 30, 37, 70, 74, 82, 100, 107, 128, 130, 147, 157, 158, 159, 168, 178, 196, 198, 203, 205, 210, 211, 213, 239, 273, 286, 292, 301, 305, 310, 318, 341, 367, 370, 373, 374, 389, 391, 414, 416, 433, 434, 467, 477, 479, 491, 492, 497, 500, 513, 529, 530, 547, 548, 571, 587, 589, 594, 601, 602, 625, 640, 660, 678, 682, 704, 708, 721, 723, 733, 736, 756, 767, 772, 805, 829, 842, 857, 882, 907, 937, 940, 1002, 1006, 1023], [0, 8, 12, 31, 39, 41, 43, 55, 71, 83, 84, 95, 101, 103, 105, 120, 123, 126, 127, 132, 134, 135, 137, 138, 146, 150, 152, 155, 160, 166, 167, 172, 187, 192, 193, 194, 199, 216, 217, 218, 229, 236, 240, 250, 262, 263, 267, 276, 277, 285, 300, 302, 314, 317, 331, 332, 343, 354, 355, 368, 369, 375, 388, 402, 404, 405, 410, 412, 413, 424, 426, 428, 440, 452, 454, 457, 465, 474, 487, 488, 489, 494, 501, 506, 511, 515, 518, 521, 525, 531, 542, 544, 549, 557, 564, 569, 581, 582, 598, 604, 609, 612, 615, 628, 633, 639, 646, 648, 649, 661, 673, 675, 684, 686, 698, 710, 714, 717, 728, 734, 735, 737, 741, 742, 751, 768, 778, 786, 787, 792, 794, 798, 801, 804, 810, 820, 826, 833, 835, 837, 839, 847, 853, 865, 878, 883, 884, 886, 888, 892, 893, 895, 896, 899, 901, 913, 917, 921, 922, 928, 931, 932, 935, 938, 942, 945, 950, 972, 977, 980, 986, 987, 992, 997, 1010], [1, 7, 21, 23, 27, 33, 50, 64, 66, 69, 75, 88, 92, 94, 117, 118, 119, 125, 129, 141, 176, 197, 241, 242, 256, 264, 269, 283, 288, 297, 327, 336, 339, 345, 346, 348, 351, 358, 365, 366, 380, 382, 390, 408, 415, 423, 435, 439, 453, 456, 475, 533, 534, 545, 546, 552, 561, 563, 565, 590, 603, 616, 634, 647, 653, 657, 680, 681, 697, 711, 712, 729, 739, 740, 755, 769, 775, 776, 780, 796, 806, 814, 819, 843, 855, 860, 861, 864, 868, 870, 874, 890, 903, 919, 927, 941, 946, 953, 957, 958, 959, 960, 962, 973, 976, 988, 995, 1001, 1004, 1009, 1012, 1016, 1018], [20, 28, 32, 59, 60, 162, 173, 175, 185, 232, 253, 255, 278, 309, 323, 333, 338, 363, 393, 409, 441, 451, 468, 469, 471, 473, 496, 502, 505, 541, 586, 596, 600, 606, 607, 608, 629, 632, 663, 664, 670, 687, 693, 695, 715, 716, 719, 754, 764, 771, 777, 790, 803, 840, 845, 866, 869, 875, 877, 887, 923, 943, 952, 967, 968, 978, 981, 982, 991], [53, 86, 104, 108, 113, 114, 115, 174, 212, 230, 233, 261, 296, 321, 347, 399, 427, 432, 466, 472, 490, 495, 514, 611, 641, 724, 800, 822, 828, 834, 912, 966, 984], [89, 145, 149, 190, 214, 227, 234, 248, 259, 287, 304, 324, 335, 349, 360, 362, 371, 392, 407, 470, 476, 532, 568, 572, 583, 585, 624, 650, 656, 671, 702, 738, 745, 748, 750, 797, 802, 821, 825, 832, 850, 854, 880, 905, 925, 936, 1017, 1022], [11, 45, 65, 90, 106, 122, 139, 140, 151, 154, 202, 243, 249, 295, 383, 397, 406, 422, 425, 450, 507, 510, 517, 519, 558, 579, 584, 631, 692, 731, 788, 799, 836, 858, 891, 996], [26, 144, 161, 170, 181, 183, 252, 376, 387, 448, 580, 617, 658, 851, 859, 908, 934, 939, 969, 979], [68, 180, 182, 244, 270, 274, 328, 461, 509, 831, 902], [2, 61, 136, 191, 221, 319, 539, 679, 727, 779, 949, 1011], [77, 224, 254, 272, 344, 377, 401, 753, 757, 808, 809], [34, 57, 79, 99, 131, 444, 645, 677, 703, 732, 906, 1013, 1014], [58, 62, 73, 169, 265, 420], [299, 556, 593, 898, 975], [699, 782], [795], []], 651, 4, 7)"
