Generation,mean,best
0,649.5186567164179,577.8
1,648.1258706467662,577.8
2,647.2557213930348,570.8
3,647.326368159204,570.8
4,645.8696517412935,570.8
5,643.034328358209,569.7
6,644.3383084577115,569.7
7,644.0029850746268,569.7
8,643.0820895522388,569.7
9,642.2109452736319,569.7
10,641.2810945273632,568.1
11,640.6606965174129,568.1
12,641.5154228855721,562.7
13,640.3308457711443,562.7
14,637.5726368159204,562.7
15,638.9373134328358,562.7
16,638.3661691542288,562.7
17,636.2049751243782,562.7
18,636.2746268656716,558.0
19,635.9422885572139,558.0
20,633.1029850746269,558.0
21,634.8144278606965,558.0
22,633.4094527363184,549.1
23,634.489552238806,549.1
24,631.0029850746268,549.1
25,631.7726368159204,549.1
26,630.8661691542288,549.1
27,630.4805970149254,549.1
28,631.1308457711443,549.1
29,629.276119402985,549.1
30,629.7751243781095,549.1
31,629.1004975124379,549.1
32,627.9661691542289,549.1
33,627.4258706467662,549.1
34,626.4557213930349,549.1
35,628.7646766169154,549.1
36,626.9706467661691,549.1
37,625.7900497512438,549.1
38,625.7910447761194,548.8
39,625.0746268656717,548.8
40,625.1373134328359,548.8
41,623.5845771144278,548.8
42,623.7437810945273,548.8
43,622.9651741293533,548.8
44,623.0955223880597,548.8
45,620.965671641791,548.8
46,622.5104477611941,548.8
47,621.1915422885572,548.8
48,620.3393034825871,548.8
49,620.0626865671642,548.8
50,619.4049751243781,548.8
51,619.4661691542289,539.6
52,619.9174129353233,539.6
53,619.3228855721393,539.6
54,619.0278606965175,539.6
55,619.7671641791045,539.6
56,617.9452736318408,539.6
57,618.031343283582,539.6
58,616.9427860696518,539.6
59,618.5313432835821,539.6
60,617.4383084577114,535.1
61,616.8442786069652,535.1
62,614.9830845771145,535.1
63,616.5626865671642,535.1
64,615.9034825870647,535.1
65,614.7199004975124,535.1
66,611.7641791044776,535.1
67,613.897512437811,535.1
68,613.8731343283582,535.1
69,613.1800995024876,535.1
70,614.502487562189,535.1
71,614.1353233830846,535.1
72,613.4248756218906,535.1
73,611.6721393034826,535.1
74,611.5800995024875,535.1
75,611.0462686567164,535.1
76,611.3328358208955,535.1
77,611.4855721393035,535.1
78,610.0074626865671,531.9
79,611.8776119402985,531.9
80,611.4910447761195,531.9
81,612.4756218905472,531.9
82,611.4074626865672,531.9
83,611.3616915422886,531.9
84,610.297512437811,531.9
85,610.9771144278607,531.9
86,610.9203980099503,531.9
87,609.8149253731343,531.9
88,610.0776119402985,531.9
89,609.8169154228856,531.9
90,609.5686567164179,531.9
91,610.4522388059702,531.9
92,608.6,531.9
93,609.1696517412935,531.9
94,610.4069651741294,531.9
95,608.6671641791045,531.9
96,608.6567164179105,491.2
97,608.6174129353234,491.2
98,608.5840796019901,491.2
99,608.2228855721393,491.2
