Generation,mean,best
0,623.6179104477612,562.3
1,613.9248756218906,510.0
2,610.3223880597014,510.0
3,603.6885572139304,510.0
4,597.2621890547264,510.0
5,593.292039800995,510.0
6,588.1960199004975,510.0
7,585.4492537313433,510.0
8,584.8825870646766,510.0
9,582.6303482587065,499.6
10,575.2980099502488,482.6
11,578.0034825870647,482.6
12,572.1348258706468,482.6
13,566.8298507462687,472.5
14,566.3487562189055,472.5
15,562.820895522388,472.5
16,558.665671641791,472.5
17,555.0970149253732,472.5
18,552.2860696517413,460.8
19,545.565671641791,455.2
20,543.3268656716418,455.2
21,544.4134328358209,455.2
22,543.5751243781094,455.2
23,539.6945273631841,455.2
24,539.0238805970149,455.2
25,539.4223880597015,455.2
26,539.5398009950248,455.2
27,536.4791044776119,455.2
28,532.9174129353233,455.2
29,532.3383084577115,390.8
30,530.7825870646766,390.8
31,531.0517412935324,390.8
32,530.0019900497513,390.8
33,528.5398009950248,390.8
34,527.907960199005,390.8
35,528.5542288557214,390.8
36,525.6512437810945,390.8
37,526.2273631840796,390.8
38,525.6477611940298,390.8
39,525.9378109452737,390.8
40,524.8457711442786,390.8
41,521.4124378109452,390.8
42,522.6512437810945,390.8
43,519.8691542288557,390.8
44,521.9681592039801,390.8
45,521.218407960199,390.8
46,522.4482587064676,390.8
47,520.9179104477612,390.8
48,514.8771144278606,390.8
49,516.1845771144278,390.8
50,517.889552238806,390.8
51,517.7482587064677,390.8
52,517.2980099502488,390.8
53,514.8716417910448,390.8
54,517.3995024875622,390.8
55,514.5890547263682,390.8
56,514.9830845771145,390.8
57,513.2512437810946,390.8
58,513.0069651741294,390.8
59,511.0417910447761,390.8
60,511.90248756218904,390.8
61,512.8915422885572,390.8
62,512.7567164179104,390.8
63,511.79253731343283,390.8
64,511.0626865671642,390.8
65,510.37412935323385,390.8
66,509.37014925373137,390.8
67,510.92885572139306,390.8
68,506.72388059701495,390.8
69,507.83930348258707,390.8
70,506.3174129353234,390.8
71,507.9154228855721,390.8
72,505.94726368159206,390.8
