Generation,mean,best
0,652.2054726368159,579.4
1,648.8910447761194,565.6
2,642.6437810945274,565.6
3,638.3671641791045,554.3
4,630.4980099502487,554.3
5,627.3298507462687,554.3
6,622.5880597014925,554.3
7,620.6442786069651,547.2
8,618.2044776119403,547.2
9,613.510447761194,541.1
10,607.1537313432835,500.1
11,606.2587064676617,500.1
12,603.5179104477612,500.1
13,598.6706467661692,500.1
14,598.3691542288557,500.1
15,600.0039800995025,500.1
16,595.8616915422886,500.1
17,592.9407960199005,500.1
18,589.9039800995025,500.1
19,586.4567164179105,493.4
20,584.7567164179104,493.4
21,584.6432835820896,493.4
22,580.1019900497513,489.0
23,578.81592039801,489.0
24,575.5691542288557,489.0
25,574.5820895522388,489.0
26,574.6452736318408,489.0
27,574.1363184079602,489.0
28,569.8601990049751,489.0
29,569.4213930348259,489.0
30,565.3457711442786,481.2
31,570.2577114427861,481.2
32,564.1746268656716,481.2
33,567.5213930348259,481.2
34,565.0437810945274,481.2
35,564.0363184079602,481.2
36,561.9074626865672,481.2
37,561.3681592039801,481.2
38,563.4253731343283,473.9
39,559.0572139303482,473.9
40,557.8467661691542,473.9
41,558.7502487562189,473.9
42,557.3572139303483,459.2
43,555.7482587064677,459.2
44,553.7054726368159,459.2
45,553.7547263681593,459.2
46,556.6855721393035,459.2
47,556.5587064676616,459.2
48,549.918407960199,459.2
49,550.1965174129353,459.2
50,552.0,458.1
51,550.6427860696517,458.1
52,546.1641791044776,428.5
53,549.4666666666667,428.5
54,549.1154228855721,428.5
55,548.6766169154229,428.5
56,545.1582089552239,428.5
57,547.7402985074627,428.5
58,547.473631840796,428.5
59,544.1054726368159,428.5
60,545.4910447761195,428.5
61,545.9203980099503,428.5
62,544.9467661691542,428.5
63,544.5910447761194,428.5
64,543.676119402985,428.5
65,543.3437810945273,428.5
66,543.3084577114428,428.5
67,539.4661691542289,428.5
68,542.5810945273632,428.5
69,541.1731343283582,428.5
70,540.6995024875622,428.5
71,540.4542288557213,428.5
72,541.0044776119403,428.5
73,540.6228855721394,428.5
74,540.6189054726368,428.5
75,537.6985074626866,428.5
76,539.7417910447762,428.5
77,540.6582089552239,428.5
78,540.0373134328358,428.5
79,541.526368159204,428.5
80,540.6766169154229,428.5
81,537.652736318408,428.5
82,539.7686567164179,428.5
83,538.6696517412935,428.5
84,538.1218905472637,428.5
85,536.2283582089552,428.5
86,536.1019900497513,428.5
87,537.7039800995025,428.5
88,535.2189054726368,428.5
89,537.0606965174129,428.5
90,534.4383084577114,428.5
91,537.4761194029851,428.5
92,535.7442786069652,428.5
93,533.4074626865672,428.5
94,532.6507462686567,428.5
95,535.7233830845771,428.5
96,534.1293532338309,428.5
97,536.7039800995025,428.5
98,534.9776119402985,428.5
