Generation,mean,best
0,668.6950248756219,619.4
1,668.555223880597,599.8
2,668.5432835820895,599.3
3,666.3567164179104,595.6
4,666.9398009950248,589.3
5,663.9756218905472,583.8
6,665.9621890547264,583.8
7,663.8412935323383,583.8
8,662.9960199004975,583.8
9,664.8746268656716,583.8
10,664.9283582089553,583.8
11,664.1691542288557,583.8
12,662.1592039800995,583.8
13,663.5562189054726,583.8
14,661.4159203980099,583.8
15,661.4099502487562,564.2
16,658.6537313432835,564.2
17,658.1268656716418,564.2
18,658.2099502487562,564.2
19,656.8373134328358,564.2
20,655.1273631840796,564.2
21,656.3452736318408,564.2
22,655.9766169154229,564.2
23,655.6398009950249,564.2
24,654.7995024875622,564.2
25,653.5462686567164,564.2
26,653.318407960199,564.2
27,651.9248756218906,564.2
28,652.207960199005,564.2
29,651.7149253731343,564.2
30,649.2860696517413,564.2
31,650.6701492537313,564.2
32,648.8313432835821,564.2
33,648.8970149253731,564.2
34,648.136815920398,564.2
35,647.0845771144278,564.2
36,645.7935323383084,564.2
37,646.6074626865671,564.2
38,646.7557213930348,564.2
39,646.2383084577115,564.2
40,646.055223880597,564.2
41,644.3830845771145,564.2
42,643.7437810945273,564.2
43,643.0666666666666,564.2
44,643.223880597015,561.9
45,644.7049751243782,561.9
46,641.8194029850746,561.9
47,642.3044776119403,561.9
48,640.071144278607,561.9
49,639.3398009950249,561.9
50,641.6696517412935,561.9
51,639.8268656716418,561.9
52,639.8577114427861,561.3
53,641.2268656716418,561.3
54,640.610447761194,556.5
55,640.1975124378109,556.5
56,638.4890547263682,556.5
57,639.2363184079602,556.5
58,638.7318407960199,556.5
59,636.6273631840796,556.5
60,636.8970149253731,556.5
61,635.2074626865672,556.5
62,634.7970149253731,556.5
63,635.4741293532338,556.5
64,632.936815920398,556.5
65,634.0378109452736,556.5
66,634.5084577114428,556.5
67,633.3044776119403,556.5
68,633.4034825870647,556.5
69,634.2517412935323,556.5
70,634.8567164179104,556.5
71,632.8402985074626,556.5
72,633.11592039801,556.5
73,634.9915422885572,556.5
74,634.347263681592,556.5
75,633.3218905472637,556.5
76,632.6542288557214,556.5
77,634.3169154228856,556.5
78,632.1034825870647,556.5
79,633.9940298507463,556.5
80,631.4935323383085,556.5
81,632.7407960199005,556.5
82,631.2363184079602,554.6
83,631.5975124378109,554.6
84,632.3830845771145,554.6
85,631.9582089552239,554.6
86,631.6930348258707,554.6
87,630.5587064676616,554.6
88,630.2253731343284,554.6
89,630.9064676616915,554.6
90,627.7597014925373,553.4
91,629.6174129353234,553.4
92,629.9850746268656,553.4
93,629.6890547263681,553.4
94,630.2203980099503,553.4
95,629.189552238806,553.4
96,627.4154228855722,553.4
97,628.2179104477611,553.4
98,627.7935323383084,553.4
99,628.4502487562189,553.4
random,"([[18], [588], [171, 963], [107, 168, 416, 933, 954, 957], [0, 16, 30, 37, 40, 52, 55, 61, 74, 80, 82, 123, 128, 147, 158, 159, 186, 205, 209, 213, 239, 250, 273, 277, 284, 286, 292, 318, 341, 367, 372, 391, 434, 452, 467, 477, 479, 492, 497, 499, 500, 513, 536, 548, 554, 570, 571, 582, 587, 601, 633, 640, 678, 681, 682, 684, 704, 711, 721, 733, 736, 737, 761, 772, 787, 792, 805, 824, 829, 838, 857, 882, 899, 901, 940, 952, 997, 1006, 1007, 1023], [11, 31, 42, 50, 72, 92, 100, 103, 105, 120, 126, 150, 152, 155, 160, 162, 172, 183, 187, 192, 193, 194, 196, 197, 198, 199, 206, 222, 229, 231, 276, 281, 283, 298, 302, 324, 332, 339, 340, 343, 346, 351, 366, 368, 375, 383, 411, 414, 419, 423, 424, 435, 436, 454, 491, 501, 525, 533, 542, 558, 564, 594, 597, 603, 604, 619, 621, 639, 646, 649, 660, 666, 699, 735, 739, 755, 768, 778, 780, 794, 795, 801, 807, 810, 820, 826, 835, 837, 847, 855, 876, 878, 884, 887, 923, 935, 939, 950, 960, 972, 974, 977, 982, 988, 989, 993, 995], [8, 25, 32, 66, 70, 73, 76, 81, 84, 85, 108, 112, 114, 118, 119, 125, 135, 139, 156, 174, 182, 204, 211, 217, 219, 262, 267, 282, 300, 307, 310, 326, 334, 354, 358, 363, 365, 385, 387, 394, 400, 409, 410, 412, 427, 432, 439, 441, 445, 450, 460, 461, 472, 475, 476, 483, 484, 489, 502, 506, 510, 518, 523, 535, 541, 546, 555, 565, 567, 578, 592, 599, 609, 610, 613, 623, 629, 632, 637, 647, 655, 658, 665, 673, 675, 680, 690, 700, 717, 719, 726, 730, 748, 750, 756, 765, 769, 771, 774, 776, 777, 782, 786, 832, 854, 868, 875, 881, 886, 891, 903, 915, 916, 917, 919, 922, 928, 938, 948, 958, 967, 969, 980, 986, 987, 1001, 1008, 1011, 1018, 1022], [20, 27, 39, 59, 65, 68, 98, 101, 141, 161, 175, 189, 191, 227, 228, 230, 234, 240, 254, 256, 264, 274, 280, 287, 304, 313, 315, 347, 348, 359, 362, 399, 407, 440, 448, 456, 458, 469, 473, 474, 480, 507, 512, 515, 522, 529, 532, 544, 556, 577, 583, 589, 607, 608, 616, 624, 659, 662, 671, 695, 705, 714, 718, 729, 731, 738, 745, 747, 754, 763, 775, 781, 789, 796, 797, 799, 809, 816, 817, 821, 836, 842, 849, 851, 859, 860, 877, 880, 885, 890, 894, 904, 914, 925, 927, 931, 949, 953, 959, 975, 979, 981, 998, 1002, 1009, 1012, 1016], [1, 4, 7, 9, 10, 51, 69, 129, 132, 134, 142, 144, 151, 176, 243, 248, 249, 266, 272, 291, 293, 328, 374, 382, 388, 422, 443, 447, 451, 487, 505, 508, 514, 528, 530, 531, 540, 549, 563, 568, 569, 579, 584, 611, 631, 650, 656, 670, 677, 687, 688, 710, 715, 724, 725, 734, 764, 767, 779, 804, 806, 812, 823, 831, 858, 865, 872, 902, 905, 906, 907, 908, 943, 947, 961, 968, 996, 1017], [5, 21, 26, 71, 140, 149, 167, 181, 185, 202, 212, 218, 236, 238, 255, 285, 301, 349, 396, 397, 426, 496, 526, 547, 625, 648, 686, 692, 698, 727, 862, 873, 874, 898, 912, 992], [33, 90, 116, 145, 265, 331, 455, 470, 580, 628, 634, 814, 871, 930, 934], [77, 86, 153, 338, 398, 406, 408, 537, 559, 600, 693, 706, 841, 924], [44, 309, 323, 357, 392, 498, 527, 744, 784, 861, 910, 946], [106, 131, 355, 413, 428, 481, 486, 517, 557, 586, 661, 689, 827, 845, 1003, 1010], [93, 166, 177, 294, 306, 325, 364, 463, 538, 709, 749, 843, 921, 937], [36, 288, 524, 574, 773], [48, 96, 201, 618], [418], []], 629, 4, 10)"
