Generation,mean,best
0,669.7791044776119,594.1
1,667.8268656716418,593.6
2,668.2641791044776,593.6
3,664.9985074626866,593.6
4,665.5338308457711,592.5
5,663.1686567164179,583.4
6,663.3960199004975,583.4
7,661.1915422885572,583.4
8,658.7577114427861,572.0
9,660.1716417910447,572.0
10,658.9870646766169,572.0
11,657.0452736318408,572.0
12,657.3985074626866,572.0
13,657.4437810945274,572.0
14,656.7985074626865,572.0
15,655.9980099502487,572.0
16,655.7577114427861,572.0
17,655.0741293532338,572.0
18,655.3054726368159,572.0
19,654.3691542288557,572.0
20,653.9547263681592,572.0
21,653.1044776119403,565.6
22,652.320895522388,565.6
23,650.4189054726369,565.6
24,652.0611940298508,565.6
25,650.0830845771144,565.6
26,648.8213930348259,565.6
27,648.3835820895522,565.6
28,649.5124378109452,565.6
29,647.9124378109452,565.6
30,649.3258706467661,565.6
31,647.5950248756219,565.6
32,647.0199004975125,565.6
33,646.0910447761194,565.6
34,645.7383084577115,565.0
35,645.6616915422885,565.0
36,646.7373134328358,565.0
37,646.1064676616916,565.0
38,645.9800995024875,565.0
39,645.6497512437811,565.0
40,645.5417910447761,565.0
41,644.0970149253732,565.0
42,642.8592039800996,565.0
43,643.3601990049751,565.0
44,642.5676616915423,565.0
45,642.2243781094527,565.0
46,640.6298507462686,562.4
47,641.5522388059702,562.4
48,639.5865671641791,562.4
49,639.2950248756218,544.1
50,639.2228855721393,544.1
51,637.4527363184079,544.1
52,640.2283582089552,544.1
53,640.063184079602,544.1
54,639.6606965174129,544.1
55,638.4746268656717,544.1
56,638.3388059701492,544.1
57,637.8776119402985,544.1
58,636.7616915422885,544.1
59,637.071144278607,544.1
60,637.2696517412935,544.1
61,636.7537313432836,544.1
62,636.136815920398,544.1
63,636.5084577114428,544.1
64,636.5328358208956,544.1
65,634.8199004975124,544.1
66,632.760696517413,544.1
67,634.676119402985,544.1
68,633.1960199004975,544.1
69,634.187064676617,544.1
70,634.528855721393,544.1
71,633.6875621890547,544.1
72,634.7139303482587,544.1
73,632.5641791044776,544.1
74,632.7109452736319,544.1
75,632.2089552238806,544.1
76,631.0825870646767,544.1
77,630.0442786069651,544.1
78,630.4756218905472,544.1
79,630.6636815920398,544.1
80,630.4771144278607,544.1
81,629.6567164179105,544.1
82,630.7318407960199,544.1
83,630.171144278607,544.1
84,631.0199004975125,544.1
85,629.7855721393034,544.1
86,629.2268656716418,544.1
87,628.3477611940299,544.1
88,630.4512437810945,544.1
89,627.9258706467662,544.1
90,630.2930348258707,544.1
91,627.5681592039801,544.1
92,629.0084577114428,544.1
93,627.9477611940298,544.1
94,628.1119402985074,544.1
95,627.1796019900497,544.1
96,629.0761194029851,544.1
97,629.2094527363184,503.5
98,629.2044776119403,503.5
99,628.187064676617,503.5
random,"([[18], [963], [203, 366, 588, 824, 933], [60, 78, 108, 114, 171, 199, 215, 229, 253, 274, 300, 307, 326, 335, 363, 372, 399, 409, 441, 450, 470, 502, 510, 607, 659, 660, 700, 745, 763, 777, 790, 922, 980, 1017, 1022], [6, 8, 21, 27, 29, 32, 36, 45, 53, 73, 77, 85, 86, 105, 107, 109, 113, 123, 135, 141, 162, 168, 176, 196, 222, 231, 232, 238, 249, 262, 273, 276, 278, 311, 320, 322, 323, 345, 346, 352, 358, 362, 377, 387, 396, 405, 410, 423, 427, 436, 440, 445, 446, 447, 458, 461, 476, 485, 509, 521, 523, 534, 545, 559, 565, 571, 578, 596, 603, 612, 614, 616, 624, 627, 655, 669, 673, 674, 679, 681, 690, 691, 712, 719, 723, 726, 729, 730, 731, 738, 747, 750, 752, 757, 762, 765, 766, 773, 775, 776, 779, 796, 799, 800, 805, 809, 813, 816, 818, 819, 822, 823, 828, 835, 845, 847, 859, 864, 878, 880, 886, 912, 913, 918, 944, 950, 951, 954, 957, 962, 976, 978, 981, 983, 984, 986, 994, 999, 1011, 1013, 1018], [5, 14, 37, 39, 40, 44, 65, 88, 94, 95, 104, 119, 122, 130, 134, 145, 147, 157, 158, 166, 169, 170, 183, 186, 188, 195, 198, 210, 211, 221, 228, 230, 254, 277, 284, 286, 289, 292, 297, 302, 310, 321, 332, 336, 348, 357, 360, 367, 374, 389, 391, 398, 404, 407, 412, 414, 432, 435, 439, 442, 459, 462, 463, 464, 467, 477, 479, 480, 492, 497, 503, 505, 512, 525, 526, 532, 533, 536, 542, 544, 546, 548, 563, 575, 582, 601, 602, 605, 609, 611, 622, 625, 628, 630, 632, 641, 647, 653, 656, 661, 671, 686, 695, 702, 704, 706, 709, 711, 713, 715, 721, 725, 739, 743, 746, 754, 780, 781, 787, 788, 789, 792, 801, 811, 817, 827, 829, 830, 836, 837, 842, 849, 857, 869, 870, 881, 882, 894, 903, 925, 926, 940, 943, 949, 953, 959, 965, 966, 974, 975, 977, 979, 995, 1000, 1004], [7, 25, 31, 43, 61, 66, 68, 69, 82, 120, 124, 133, 139, 142, 144, 149, 153, 175, 189, 190, 192, 193, 194, 213, 224, 250, 256, 259, 263, 283, 285, 316, 324, 328, 337, 349, 351, 368, 381, 385, 392, 401, 411, 419, 421, 422, 424, 428, 449, 452, 472, 475, 489, 499, 500, 501, 506, 514, 516, 543, 547, 550, 569, 570, 587, 590, 619, 629, 633, 635, 637, 639, 642, 650, 666, 680, 682, 685, 692, 699, 714, 740, 751, 767, 795, 821, 855, 858, 861, 871, 874, 875, 888, 897, 899, 902, 905, 907, 919, 928, 931, 936, 937, 939, 960, 967, 972, 985, 987, 998, 1006, 1010, 1016, 1023], [15, 51, 74, 76, 92, 96, 102, 103, 106, 116, 125, 132, 138, 150, 151, 155, 167, 172, 177, 191, 218, 233, 242, 267, 275, 306, 314, 317, 331, 343, 355, 371, 379, 384, 417, 455, 457, 465, 468, 469, 471, 473, 487, 498, 507, 531, 540, 541, 557, 558, 580, 583, 593, 604, 608, 621, 643, 654, 658, 663, 668, 670, 687, 689, 698, 732, 736, 744, 749, 756, 761, 764, 782, 793, 798, 810, 814, 826, 843, 844, 846, 851, 865, 872, 877, 900, 929, 935, 942, 947, 958, 988, 992, 1001], [11, 17, 30, 71, 75, 81, 89, 115, 129, 152, 160, 161, 174, 197, 204, 251, 298, 342, 365, 402, 403, 406, 413, 431, 434, 448, 482, 488, 515, 538, 564, 579, 646, 675, 693, 710, 820, 839, 841, 853, 862, 868, 873, 889, 901, 908, 915, 946, 956, 982, 1009], [19, 67, 101, 127, 187, 217, 219, 265, 303, 327, 364, 369, 451, 552, 585, 586, 717, 748, 883, 887, 930, 938, 961], [208, 490, 735, 742, 768, 898, 1015], [148, 305, 341, 361, 667, 1020], [117, 474, 597, 676, 701, 838], [48, 173, 295, 560, 917, 952], [118, 339, 566], [576], [860], [991], []], 651, 4, 9)"
