Generation,mean,best
0,649.4860696517413,573.7
1,649.6910447761194,573.7
2,648.6154228855721,566.2
3,647.5199004975125,566.2
4,647.7189054726368,566.2
5,645.6661691542289,566.2
6,645.3945273631841,566.2
7,645.1308457711443,566.2
8,644.3726368159204,566.2
9,643.2109452736319,566.2
10,643.3870646766169,566.2
11,641.4228855721393,566.2
12,641.1910447761194,566.2
13,639.3875621890547,566.2
14,638.4069651741294,566.2
15,637.1810945273631,566.2
16,635.9562189054726,564.3
17,634.679104477612,564.3
18,634.8756218905472,564.3
19,631.8845771144279,564.3
20,631.4119402985075,556.1
21,630.1920398009951,556.1
22,629.8134328358209,554.5
23,629.3721393034826,553.3
24,628.4905472636816,553.3
25,627.3124378109453,553.3
26,627.7915422885573,553.3
27,628.5134328358209,553.3
28,626.5835820895522,548.4
29,626.389552238806,548.4
30,625.392039800995,548.4
31,623.6701492537313,548.4
32,623.1497512437811,510.3
33,622.6572139303482,510.3
34,624.2019900497512,510.3
35,622.7910447761194,510.3
36,620.6298507462686,510.3
37,620.8358208955224,510.3
38,621.7930348258707,510.3
39,621.0885572139304,510.3
40,621.0651741293532,510.3
41,620.0980099502488,510.3
42,618.0164179104478,510.3
43,620.1587064676617,510.3
44,618.1074626865671,510.3
45,618.1398009950249,510.3
46,618.5805970149254,510.3
47,617.5616915422886,510.3
48,616.8029850746269,510.3
49,615.042288557214,510.3
50,615.3303482587064,510.3
51,614.3109452736319,510.3
52,616.7945273631841,510.3
53,614.6616915422885,510.3
54,614.3039800995025,510.3
55,614.4751243781094,510.3
56,614.571144278607,510.3
57,612.0228855721393,510.3
58,612.3592039800996,510.3
59,612.310447761194,510.3
60,611.010447761194,510.3
61,609.6935323383085,510.3
62,610.1,510.3
63,609.0781094527363,510.3
64,609.0796019900497,510.3
65,609.0268656716418,510.3
66,607.2064676616916,510.3
67,607.3880597014926,510.3
68,608.4457711442786,510.3
69,607.2502487562189,510.3
70,606.8099502487562,510.3
71,604.747263681592,510.3
72,605.5611940298508,510.3
73,604.3373134328358,510.3
74,604.8651741293532,510.3
75,604.9671641791044,510.3
76,603.4582089552239,510.3
77,605.1731343283582,510.3
78,604.7129353233831,510.3
79,604.9363184079602,510.3
80,604.1109452736318,510.3
81,604.6592039800995,510.3
82,604.7820895522389,510.3
83,601.1114427860697,510.3
84,602.1805970149254,510.3
85,601.4238805970149,510.3
86,599.8457711442786,510.3
87,602.2537313432836,510.3
88,601.3626865671641,510.3
89,599.7233830845771,510.3
90,602.3955223880597,510.3
91,600.3477611940299,510.3
92,598.544776119403,510.3
93,600.8049751243781,510.3
94,599.8482587064676,510.3
95,598.5621890547263,510.3
96,598.21592039801,510.3
97,598.8661691542288,510.3
98,597.6582089552239,510.3
99,598.6144278606965,510.3
random,"([[18], [725], [289, 954], [14, 30, 37, 52, 61, 74, 80, 107, 130, 134, 159, 162, 171, 186, 205, 211, 218, 239, 250, 273, 283, 284, 286, 292, 305, 318, 341, 367, 373, 374, 389, 391, 414, 433, 452, 467, 477, 479, 492, 497, 500, 513, 516, 518, 526, 536, 547, 548, 571, 587, 601, 602, 640, 647, 660, 678, 682, 704, 736, 737, 772, 787, 801, 805, 842, 857, 882, 907, 937, 940, 963, 1002, 1006, 1007, 1023], [0, 1, 5, 31, 40, 43, 55, 82, 92, 100, 103, 105, 113, 122, 127, 132, 135, 141, 147, 168, 192, 194, 198, 213, 222, 224, 229, 240, 262, 264, 276, 277, 285, 310, 321, 354, 368, 369, 370, 372, 388, 403, 411, 412, 415, 416, 424, 426, 434, 459, 472, 491, 494, 511, 514, 533, 544, 549, 564, 582, 588, 597, 598, 604, 609, 612, 615, 621, 633, 636, 639, 646, 661, 667, 701, 714, 723, 739, 764, 786, 792, 794, 815, 824, 833, 837, 839, 844, 852, 853, 870, 878, 883, 886, 893, 899, 901, 903, 925, 945, 950, 972, 977, 993, 1008, 1010], [12, 13, 15, 22, 29, 32, 38, 39, 41, 42, 48, 49, 50, 69, 73, 81, 94, 117, 118, 119, 123, 133, 152, 173, 176, 188, 189, 193, 196, 210, 215, 226, 235, 260, 263, 266, 267, 271, 290, 308, 320, 328, 331, 334, 339, 342, 358, 362, 363, 366, 381, 383, 384, 387, 395, 405, 407, 410, 413, 417, 423, 427, 435, 440, 442, 453, 456, 464, 471, 475, 476, 484, 485, 487, 498, 529, 531, 534, 541, 565, 572, 575, 603, 619, 625, 629, 643, 653, 666, 672, 686, 691, 698, 707, 710, 711, 715, 717, 719, 735, 738, 740, 747, 752, 756, 761, 767, 768, 775, 780, 797, 799, 819, 821, 826, 835, 836, 847, 858, 861, 864, 865, 873, 874, 875, 876, 880, 881, 885, 888, 890, 891, 906, 919, 927, 929, 934, 935, 938, 948, 949, 957, 958, 959, 960, 983, 992, 994, 998, 1011, 1017], [8, 17, 27, 28, 47, 56, 59, 60, 65, 70, 71, 72, 76, 77, 79, 89, 98, 108, 114, 151, 161, 174, 175, 179, 191, 204, 219, 234, 238, 242, 248, 249, 253, 274, 282, 291, 295, 298, 300, 304, 317, 336, 351, 353, 390, 394, 428, 432, 443, 450, 451, 458, 460, 461, 473, 482, 483, 486, 488, 490, 510, 540, 550, 555, 557, 561, 569, 579, 580, 583, 584, 586, 591, 594, 611, 614, 623, 624, 641, 650, 668, 671, 674, 679, 680, 683, 695, 696, 702, 703, 706, 746, 749, 757, 763, 770, 777, 790, 802, 803, 809, 811, 825, 831, 849, 869, 872, 892, 913, 922, 931, 943, 964, 966, 967, 968, 975, 984, 995, 999, 1012], [10, 19, 21, 26, 34, 121, 126, 129, 155, 169, 177, 183, 197, 212, 214, 231, 243, 268, 275, 280, 294, 296, 309, 311, 319, 333, 350, 380, 393, 396, 398, 399, 406, 420, 441, 448, 502, 532, 535, 545, 585, 589, 608, 631, 649, 651, 684, 689, 693, 748, 789, 808, 871, 902, 911, 912, 936, 941, 944, 969, 978, 980], [4, 11, 90, 137, 149, 153, 184, 201, 241, 245, 259, 297, 313, 340, 355, 421, 425, 478, 499, 507, 530, 539, 562, 573, 574, 607, 627, 662, 694, 727, 750, 759, 791, 800, 814, 887, 905, 908, 946, 956, 976, 979], [6, 25, 112, 116, 223, 252, 288, 323, 325, 337, 360, 418, 455, 480, 508, 552, 658, 713, 807, 810], [68, 75, 96, 102, 136, 154, 185, 270, 327, 382, 408, 469, 543, 638, 742, 765, 785, 806, 820, 868, 910, 921], [143, 208, 217, 230, 255, 361, 376, 419, 444, 610, 617, 626, 635, 642, 726, 856, 896, 974], [148, 166, 178, 227, 279, 306, 365, 385, 392, 632, 730, 894, 939, 988], [36, 233, 375, 454, 527, 558, 613, 616, 669, 687, 753], [45, 324, 332, 600, 663, 982, 1019], [139, 261, 493, 664, 676, 721], [348, 560, 838], [1020], []], 663, 3, 9)"
