Generation,mean,best
0,650.3905472636816,623.8
1,649.2154228855721,621.9
2,647.6084577114428,574.9
3,645.8985074626866,574.8
4,644.6786069651741,574.8
5,644.3024875621891,574.8
6,644.0208955223881,574.8
7,641.6308457711443,572.0
8,641.3900497512437,554.7
9,641.8094527363185,554.7
10,641.8587064676617,554.7
11,640.3293532338308,554.7
12,638.6388059701493,554.7
13,640.4840796019901,554.7
14,638.3940298507463,554.7
15,638.5243781094528,554.7
16,638.0398009950248,554.7
17,637.2019900497512,554.7
18,635.5567164179105,554.7
19,635.1323383084577,554.7
20,635.0124378109452,554.7
21,632.1820895522388,554.7
22,633.5487562189055,554.7
23,631.7810945273632,554.7
24,628.8228855721393,510.1
25,629.4651741293533,510.1
26,628.8766169154229,510.1
27,628.2835820895523,510.1
28,627.1900497512438,510.1
29,628.602487562189,510.1
30,626.0980099502488,510.1
31,625.3691542288557,510.1
32,624.273631840796,510.1
33,625.2194029850747,510.1
34,623.4597014925373,510.1
35,623.6825870646766,510.1
36,623.7786069651742,510.1
37,621.0995024875622,510.1
38,621.4258706467662,510.1
39,619.3507462686567,510.1
40,620.1597014925374,510.1
41,617.907960199005,510.1
42,618.4238805970149,510.1
43,618.9243781094527,510.1
44,616.2228855721393,510.1
45,616.6477611940298,510.1
46,615.9980099502487,497.7
47,615.2383084577115,497.7
48,616.3582089552239,497.7
49,614.4786069651741,497.7
50,614.2557213930348,497.7
51,616.4482587064676,497.7
52,612.5124378109452,497.7
53,613.1611940298508,497.7
54,613.6915422885572,497.7
55,613.826368159204,497.7
56,609.9373134328358,497.7
57,612.055223880597,497.7
58,611.9681592039801,497.7
59,610.0353233830846,497.7
60,610.7243781094527,497.7
61,610.9865671641791,497.7
62,609.8258706467661,497.7
63,608.6268656716418,497.7
64,610.0009950248756,497.7
65,608.7910447761194,497.7
66,608.3004975124378,497.7
67,608.0646766169154,497.7
68,606.6786069651741,497.7
69,607.628855721393,497.7
70,606.0820895522388,497.7
71,607.9228855721393,497.7
72,607.3109452736319,497.7
73,605.1089552238806,497.7
74,606.2253731343284,497.7
75,605.5860696517412,497.7
76,604.5611940298508,497.7
77,603.992039800995,497.7
78,605.1487562189054,497.7
79,603.5014925373134,497.7
80,605.0557213930348,497.7
81,605.0039800995025,497.7
82,602.5781094527363,497.7
83,602.3950248756219,497.7
84,603.2691542288558,497.7
85,603.4,497.7
86,601.1412935323383,497.7
87,601.8870646766169,497.7
88,603.2094527363184,497.7
89,602.3407960199005,497.7
90,602.7656716417911,497.7
91,602.0805970149254,497.7
92,602.2179104477611,497.7
93,600.0611940298508,497.7
94,600.468656716418,497.7
95,602.4144278606965,497.7
96,600.6333333333333,497.7
97,600.6935323383085,497.7
98,598.9278606965174,497.7
99,598.6890547263681,497.7
random,"([[18], [725], [289, 954], [3, 5, 14, 16, 37, 40, 55, 61, 74, 80, 107, 128, 130, 139, 158, 178, 196, 198, 205, 209, 213, 229, 250, 277, 283, 305, 310, 318, 341, 366, 373, 389, 391, 403, 414, 467, 477, 492, 500, 513, 529, 536, 571, 582, 587, 589, 602, 640, 660, 678, 681, 682, 704, 710, 713, 721, 733, 736, 737, 756, 767, 787, 801, 804, 838, 857, 882, 907, 940, 963, 997, 1002, 1006, 1007, 1023], [1, 7, 8, 9, 20, 32, 39, 50, 64, 70, 72, 82, 85, 94, 95, 100, 120, 123, 127, 133, 147, 152, 157, 159, 160, 182, 192, 197, 199, 218, 219, 222, 236, 240, 241, 266, 301, 307, 320, 324, 327, 354, 372, 374, 375, 383, 393, 396, 398, 399, 404, 405, 409, 411, 412, 415, 416, 419, 424, 427, 429, 434, 440, 441, 442, 446, 456, 459, 461, 464, 470, 487, 489, 491, 497, 502, 506, 511, 515, 521, 531, 543, 549, 558, 565, 569, 570, 588, 594, 597, 604, 607, 609, 632, 639, 646, 649, 659, 663, 667, 669, 683, 694, 697, 701, 707, 711, 717, 726, 727, 728, 730, 735, 742, 765, 772, 777, 780, 794, 805, 809, 815, 819, 824, 826, 833, 855, 858, 864, 865, 869, 870, 872, 877, 879, 886, 888, 899, 901, 918, 923, 928, 929, 931, 935, 937, 942, 948, 950, 952, 960, 970, 973, 985, 986, 987, 989, 992, 993, 1011, 1013, 1018, 1020, 1022], [4, 12, 15, 23, 25, 35, 41, 43, 48, 60, 73, 77, 79, 81, 84, 93, 97, 98, 101, 105, 108, 114, 115, 117, 121, 126, 135, 149, 150, 155, 162, 166, 173, 174, 176, 183, 187, 188, 189, 191, 193, 203, 212, 216, 221, 228, 235, 245, 260, 262, 276, 285, 308, 317, 326, 333, 334, 336, 352, 355, 361, 378, 384, 385, 407, 408, 413, 420, 439, 462, 466, 469, 473, 474, 475, 479, 480, 485, 501, 504, 512, 525, 540, 541, 544, 552, 553, 557, 563, 566, 579, 598, 599, 601, 616, 630, 633, 643, 650, 653, 654, 661, 671, 674, 676, 684, 698, 699, 714, 731, 738, 761, 762, 768, 769, 770, 774, 778, 789, 796, 817, 822, 823, 859, 871, 876, 885, 887, 889, 892, 894, 903, 922, 927, 933, 939, 943, 957, 961, 962, 966, 969, 975, 977, 981, 982, 984, 988, 994, 999, 1005, 1008, 1009, 1015], [10, 11, 17, 21, 49, 54, 87, 92, 104, 138, 161, 168, 179, 184, 190, 202, 208, 217, 225, 233, 237, 238, 253, 256, 259, 268, 272, 278, 282, 295, 304, 306, 311, 313, 316, 325, 329, 330, 332, 339, 349, 351, 358, 362, 392, 400, 402, 421, 422, 425, 428, 454, 455, 458, 472, 476, 478, 496, 507, 514, 523, 532, 545, 560, 561, 567, 583, 584, 585, 586, 611, 613, 614, 635, 637, 647, 662, 679, 687, 690, 705, 706, 715, 719, 729, 745, 758, 764, 775, 803, 806, 821, 836, 837, 845, 848, 853, 861, 866, 881, 897, 902, 904, 912, 913, 914, 920, 936, 959, 965, 971, 974, 978, 980, 1010], [13, 47, 53, 90, 96, 106, 116, 129, 145, 151, 177, 214, 215, 242, 264, 309, 312, 321, 348, 353, 364, 371, 380, 457, 498, 548, 600, 615, 624, 626, 629, 656, 689, 691, 692, 702, 743, 748, 755, 760, 779, 781, 782, 813, 814, 820, 830, 847, 880, 908, 941, 947, 958, 968, 976, 979], [36, 71, 140, 185, 204, 249, 267, 274, 298, 314, 337, 350, 363, 490, 518, 568, 608, 641, 695, 792, 807, 841, 898, 916, 921, 934, 944, 956], [263, 288, 387, 388, 520, 577, 638, 718, 724, 749, 797, 812, 831, 860, 930, 938, 946, 1017], [65, 141, 226, 319, 510, 785, 924], [634, 734, 883], [338, 426, 955], []], 627, 3, 9)"
