Generation,mean,best
0,622.5808457711443,533.8
1,618.3029850746269,533.8
2,609.0835820895522,487.1
3,608.0129353233831,487.1
4,604.1572139303482,487.1
5,598.1726368159204,487.1
6,593.3875621890547,487.1
7,591.965671641791,487.1
8,585.173631840796,487.1
9,587.1925373134328,487.1
10,581.7462686567164,487.1
11,579.2805970149253,487.1
12,577.889552238806,487.1
13,575.426368159204,487.1
14,574.2522388059701,487.1
15,566.8298507462687,487.1
16,564.0621890547263,483.3
17,562.2646766169154,448.4
18,561.0507462686567,448.4
19,558.7716417910448,448.4
20,555.7890547263681,448.4
21,554.9437810945274,448.4
22,552.7407960199005,448.4
23,551.7398009950249,448.4
24,547.631343283582,448.4
25,545.3621890547264,448.4
26,548.0890547263682,448.4
27,542.6328358208955,448.4
28,541.6203980099502,448.4
29,537.4014925373134,448.4
30,535.1835820895523,447.7
31,533.9189054726368,447.7
32,534.571144278607,447.7
33,532.8114427860696,447.7
34,531.7323383084577,447.7
35,531.2134328358209,447.7
36,528.8945273631841,447.7
37,531.6522388059701,447.7
38,529.4606965174129,447.7
39,525.5492537313432,447.7
40,525.6069651741293,444.8
41,527.1512437810945,444.8
42,525.0114427860697,444.5
43,523.4840796019901,444.5
44,522.4935323383085,444.5
45,520.7268656716418,444.5
46,524.6218905472637,444.5
47,519.5502487562189,444.5
48,522.8034825870647,444.5
49,520.297512437811,444.5
50,519.3074626865672,444.5
51,517.4467661691542,444.5
52,519.9243781094527,444.5
53,518.5651741293532,444.5
54,518.247263681592,444.5
55,518.8621890547264,444.5
56,513.905472636816,433.0
57,514.3835820895522,433.0
58,515.797512437811,433.0
59,512.326368159204,427.0
60,515.0975124378109,427.0
61,511.7800995024876,427.0
62,511.1810945273632,427.0
63,512.4248756218906,422.0
64,509.897512437811,422.0
65,511.3955223880597,422.0
66,508.4850746268657,422.0
67,507.49004975124376,420.2
68,508.8457711442786,417.6
69,505.72039800995026,417.6
70,510.68358208955226,417.6
71,503.90696517412937,417.6
72,505.0955223880597,417.6
73,505.15472636815923,417.6
74,504.08358208955224,417.6
75,503.5661691542289,417.6
76,509.1671641791045,417.6
77,504.65621890547266,417.6
78,504.65621890547266,417.6
79,504.65621890547266,417.6
80,501.5402985074627,417.6
81,503.8502487562189,417.6
82,504.25572139303483,417.6
83,501.6945273631841,417.6
84,503.8492537313433,417.6
85,504.5626865671642,416.2
86,501.2726368159204,416.2
87,501.10149253731345,416.2
88,503.43283582089555,416.2
89,504.0074626865672,416.2
90,501.7094527363184,416.2
91,501.0751243781095,416.2
92,499.52039800995027,416.2
93,502.94228855721394,416.2
94,502.3975124378109,416.2
95,503.2199004975124,416.2
96,499.33233830845774,416.2
97,500.04875621890545,416.2
98,501.73034825870644,416.2
99,498.5990049751244,416.2
random,"([[18], [725], [280, 289, 954], [5, 14, 30, 37, 55, 61, 70, 74, 82, 130, 134, 147, 158, 192, 198, 209, 218, 229, 250, 273, 283, 284, 286, 292, 301, 305, 310, 366, 367, 373, 374, 389, 391, 433, 434, 467, 477, 492, 500, 513, 518, 526, 530, 536, 547, 548, 571, 582, 587, 594, 601, 625, 640, 678, 682, 684, 704, 708, 710, 721, 737, 756, 767, 772, 787, 805, 829, 838, 842, 857, 882, 907, 937, 952, 997, 1002, 1023], [7, 8, 39, 41, 43, 103, 107, 108, 115, 118, 124, 126, 127, 135, 137, 152, 166, 172, 187, 196, 222, 235, 253, 264, 277, 278, 300, 328, 332, 343, 358, 384, 402, 407, 414, 415, 427, 428, 441, 442, 459, 464, 474, 497, 502, 510, 515, 531, 558, 568, 589, 603, 614, 681, 747, 751, 763, 775, 792, 794, 804, 807, 819, 833, 853, 864, 877, 883, 885, 888, 889, 892, 893, 902, 942, 945, 976, 977, 1013, 1017, 1022], [1, 22, 53, 64, 94, 98, 117, 162, 177, 185, 191, 199, 233, 241, 249, 262, 269, 290, 298, 338, 345, 365, 375, 381, 390, 393, 404, 447, 458, 468, 498, 504, 528, 532, 544, 565, 566, 584, 593, 605, 616, 619, 633, 666, 674, 679, 695, 697, 709, 736, 738, 739, 762, 793, 814, 822, 847, 849, 854, 855, 869, 872, 899, 904, 922, 939, 950, 966, 980, 1012, 1016], [15, 21, 90, 104, 113, 114, 119, 145, 153, 188, 189, 190, 268, 303, 311, 321, 335, 395, 405, 412, 420, 422, 455, 463, 486, 491, 514, 524, 533, 613, 632, 637, 647, 660, 661, 692, 693, 711, 780, 821, 835, 861, 905, 998, 1010], [32, 86, 116, 132, 149, 299, 309, 322, 323, 356, 471, 561, 583, 653, 669, 740, 846, 875, 938, 943, 944, 953, 969, 979, 986], [59, 71, 105, 175, 238, 320, 507, 575, 703, 886], [10, 85, 151, 176, 193, 265, 408, 432, 473, 476, 546, 620, 656, 662, 734, 781, 808, 881, 908, 930, 941], [11, 46, 123, 129, 141, 144, 202, 285, 287, 314, 397, 444, 448, 462, 508, 511, 545, 630, 754, 880, 898, 912, 913], [212, 213, 214, 248, 270, 297, 451, 456, 470, 525, 550, 555, 557, 562, 590, 596, 608, 609, 673, 974, 978], [50, 136, 165, 168, 247, 252, 302, 362, 394, 413, 440, 453, 465, 495, 539, 611, 683, 759, 791, 803, 813, 816, 825, 856, 926, 929, 1015], [6, 13, 57, 79, 154, 164, 171, 207, 258, 281, 312, 376, 520, 541, 542, 563, 576, 586, 615, 651, 694, 696, 731, 743, 760, 788, 841, 866, 903, 946, 1019], [36, 49, 139, 161, 180, 197, 220, 339, 344, 355, 360, 364, 411, 450, 588, 606, 617, 642, 689, 749, 860, 879, 957, 972], [23, 35, 54, 67, 99, 219, 244, 267, 324, 325, 330, 331, 348, 353, 400, 421, 554, 595, 600, 714, 718, 779, 783, 887, 963, 991, 1005], [58, 100, 110, 120, 138, 179, 231, 242, 256, 272, 308, 336, 416, 429, 540, 549, 646, 664, 665, 735, 778, 824, 848, 871, 933, 1001, 1006], [69, 83, 150, 204, 225, 318, 327, 341, 350, 372, 398, 472, 487, 597, 599, 604, 663, 667, 698, 717, 761, 774, 795, 826, 834, 873, 928, 935, 936, 947, 964, 973, 985, 989, 992, 1009], [81, 95, 97, 156, 216, 234, 261, 361, 378, 493, 506, 523, 572, 676, 680, 701, 741, 755, 771, 782, 797, 817, 839, 867, 868, 917, 925, 982, 988, 1008], [203, 240, 349, 351, 352, 354, 419, 445, 490, 560, 631, 687, 715, 753, 810, 851, 891, 962, 981], [68, 306, 334, 382, 385, 399, 409, 457, 469, 480, 529, 543, 579, 592, 629, 748, 806, 823, 927, 956, 993, 1020], [31, 45, 102, 106, 230, 255, 288, 294, 296, 316, 337, 535, 552, 650, 658, 713, 726, 750, 764, 765, 773, 790, 831, 921, 959, 968, 999, 1007], [48, 96, 142, 143, 181, 227, 319, 363, 379, 383, 392, 443, 489, 496, 624, 635, 638, 720, 730, 802, 820, 836, 894, 911, 934], [27, 75, 140, 259, 406, 439, 475, 517, 527, 610, 641, 859, 916], [20, 263, 291, 371, 505, 580, 914], [4], []], 696, 3, 8)"
