Generation,mean,best
0,620.8594527363184,496.3
1,619.5810945273632,496.3
2,612.8970149253731,496.3
3,607.3567164179104,496.3
4,607.5522388059701,496.3
5,598.363184079602,496.3
6,593.0492537313432,496.3
7,586.3169154228856,496.3
8,584.7218905472637,496.3
9,586.1462686567164,496.3
10,580.6800995024876,494.1
11,573.165671641791,477.4
12,568.8308457711443,468.8
13,569.3074626865672,468.8
14,570.6437810945274,468.8
15,566.4149253731343,468.8
16,566.2462686567164,468.8
17,565.8059701492538,468.8
18,560.6601990049751,468.8
19,556.7248756218905,468.8
20,557.0756218905473,468.8
21,553.0124378109452,468.8
22,555.4412935323384,468.3
23,552.1950248756219,468.3
24,550.9741293532338,468.3
25,549.0179104477612,468.3
26,544.9502487562189,468.3
27,542.6611940298508,468.3
28,543.0407960199005,447.4
29,543.555223880597,447.4
30,541.0069651741294,445.7
31,539.1338308457712,445.7
32,541.2746268656716,445.7
33,536.9681592039801,445.7
34,533.4174129353233,426.5
35,532.2646766169154,426.5
36,534.9502487562189,426.5
37,530.5407960199005,426.5
38,531.8094527363185,426.5
39,528.7248756218905,426.5
40,528.9104477611941,426.5
41,528.88407960199,426.5
42,528.9064676616915,426.5
43,527.7626865671642,426.5
44,528.6562189054727,426.5
45,525.5507462686567,426.5
46,523.4124378109452,426.5
47,522.5562189054726,426.5
48,523.3661691542288,426.5
49,521.8820895522388,426.5
50,522.2796019900497,426.5
51,519.9169154228856,426.5
52,520.7273631840796,426.5
53,521.5825870646767,426.5
54,521.9243781094527,426.5
55,518.7194029850747,426.5
56,521.3671641791045,421.7
57,517.1950248756219,421.7
58,520.0840796019901,421.7
59,517.3736318407961,421.7
60,515.0144278606965,421.7
61,512.5726368159204,421.7
62,513.8542288557214,421.7
63,514.1985074626866,421.7
64,514.9383084577114,421.7
65,513.2875621890547,421.7
66,513.592039800995,421.7
67,513.202487562189,421.7
68,509.3825870646766,421.7
69,511.68358208955226,406.4
70,510.5109452736318,406.4
71,510.7313432835821,406.4
72,509.74626865671644,406.4
73,508.1636815920398,406.4
74,510.16169154228857,406.4
75,507.23731343283583,406.4
76,510.31641791044774,406.4
77,509.0860696517413,406.4
78,509.59452736318406,406.4
79,507.6268656716418,406.4
80,503.00696517412933,406.4
81,508.3258706467662,406.4
82,507.8089552238806,406.4
83,506.3686567164179,406.4
84,506.4398009950249,406.4
85,506.90547263681594,406.4
86,504.34676616915425,406.4
87,506.25572139303483,406.4
88,504.0915422885572,406.4
89,503.8726368159204,406.4
90,503.73731343283583,406.4
91,506.81243781094526,406.4
92,505.9124378109453,406.4
93,504.85970149253734,406.4
94,503.83980099502486,406.4
95,503.7910447761194,406.4
96,503.69751243781093,406.4
97,505.1154228855721,406.4
98,504.0910447761194,406.4
99,500.2129353233831,406.4
random,"([[18], [725], [280, 289, 954], [5, 16, 30, 52, 55, 61, 70, 74, 80, 134, 147, 157, 159, 162, 171, 192, 196, 198, 250, 273, 277, 283, 284, 286, 292, 301, 305, 310, 341, 366, 367, 370, 373, 374, 389, 391, 414, 434, 477, 479, 491, 497, 500, 518, 526, 547, 571, 582, 587, 589, 601, 640, 678, 704, 713, 756, 767, 772, 801, 805, 838, 841, 857, 940, 952, 1002, 1006, 1023], [11, 40, 60, 78, 83, 104, 107, 108, 120, 132, 137, 138, 152, 168, 178, 206, 210, 217, 218, 219, 229, 263, 307, 321, 327, 331, 334, 363, 383, 388, 407, 409, 411, 413, 426, 449, 453, 456, 459, 465, 470, 474, 475, 506, 542, 549, 568, 588, 625, 642, 643, 698, 699, 737, 739, 742, 745, 751, 794, 820, 826, 833, 844, 852, 872, 876, 879, 886, 903, 925, 935, 942, 950, 957, 972, 977, 980, 1017, 1020], [7, 17, 23, 49, 64, 114, 122, 123, 149, 150, 182, 187, 226, 256, 282, 296, 320, 323, 342, 345, 365, 368, 384, 403, 464, 476, 534, 552, 590, 614, 615, 681, 692, 730, 740, 752, 775, 781, 847, 861, 864, 871, 885, 901, 912, 918, 928, 939, 959, 985, 998, 1001, 1005, 1008], [2, 59, 90, 131, 179, 233, 260, 262, 302, 322, 396, 435, 498, 503, 557, 600, 603, 654, 661, 714, 802, 831, 848, 869, 873, 968, 994, 1004], [21, 66, 115, 129, 272, 308, 419, 428, 563, 632, 660, 716, 995], [84, 105, 141, 176, 177, 230, 238, 265, 276, 306, 410, 412, 438, 440, 463, 496, 511, 521, 543, 551, 608, 609, 616, 622, 669, 675, 684, 709, 779, 786, 835, 843, 877, 878, 890, 898, 937, 986, 988], [28, 46, 94, 127, 142, 201, 227, 253, 261, 332, 340, 348, 375, 380, 385, 392, 395, 430, 431, 447, 455, 467, 486, 520, 524, 548, 565, 574, 612, 613, 628, 696, 733, 734, 746, 754, 755, 759, 793, 880, 881, 882, 892, 913, 919, 920, 922, 936, 938, 941, 953], [6, 31, 32, 42, 50, 71, 75, 79, 103, 112, 158, 268, 281, 294, 303, 336, 337, 350, 351, 369, 377, 390, 393, 402, 406, 408, 418, 423, 424, 425, 439, 454, 473, 502, 523, 531, 545, 559, 598, 611, 639, 659, 663, 687, 711, 721, 729, 736, 753, 770, 771, 795, 813, 815, 828, 862, 888, 902, 907, 927, 934, 955, 996, 1016], [44, 53, 73, 126, 136, 151, 154, 221, 228, 245, 297, 313, 344, 362, 372, 397, 400, 421, 451, 457, 466, 480, 487, 493, 507, 528, 532, 535, 541, 555, 556, 562, 580, 607, 629, 633, 638, 649, 674, 710, 712, 715, 720, 731, 738, 763, 764, 773, 780, 782, 784, 800, 808, 810, 817, 822, 836, 855, 859, 866, 893, 895, 908, 956, 978, 981, 982, 984], [22, 48, 57, 62, 68, 87, 99, 118, 144, 161, 167, 175, 189, 194, 195, 197, 202, 216, 248, 252, 270, 285, 288, 293, 328, 356, 360, 376, 399, 444, 445, 448, 450, 460, 469, 471, 481, 490, 522, 533, 539, 546, 566, 592, 594, 617, 620, 623, 626, 650, 656, 662, 665, 679, 689, 695, 703, 762, 769, 788, 797, 806, 821, 845, 854, 868, 899, 905, 921, 933, 951, 958, 963, 966, 967, 969, 975, 1000, 1003, 1011, 1015, 1022], [45, 58, 67, 76, 77, 82, 100, 155, 169, 174, 180, 185, 190, 223, 237, 259, 279, 349, 355, 358, 371, 382, 416, 427, 432, 441, 461, 462, 472, 508, 510, 538, 586, 627, 637, 658, 670, 672, 686, 701, 747, 748, 750, 785, 809, 816, 823, 824, 832, 856, 887, 904, 943, 944, 946, 987, 999, 1013, 1014], [1, 10, 33, 34, 41, 89, 106, 116, 166, 183, 209, 239, 255, 264, 267, 287, 318, 325, 343, 347, 364, 401, 482, 567, 572, 577, 585, 645, 671, 728, 732, 735, 761, 787, 807, 814, 849, 906, 976, 979, 1012], [9, 13, 19, 36, 153, 222, 249, 422, 478, 583, 584, 635, 646, 648, 664, 673, 680, 693, 702, 858, 860, 865, 949, 973], [14, 25, 26, 102, 165, 213, 224, 271, 304, 309, 324, 488, 561, 579, 683, 757, 803, 825, 971], [92, 139, 143, 164, 212, 312, 314, 417, 452, 760, 851, 929], [4, 1010], [20, 93], []], 710, 3, 7)"
