Generation,mean,best
0,621.5380597014926,534.1
1,617.3059701492538,513.0
2,611.66815920398,513.0
3,603.6830845771144,513.0
4,600.2139303482587,513.0
5,600.1233830845771,513.0
6,595.0706467661691,513.0
7,593.6611940298508,513.0
8,588.1567164179105,452.6
9,588.0865671641791,452.6
10,586.647263681592,452.6
11,584.8398009950249,452.6
12,581.7412935323383,452.6
13,576.8940298507463,452.6
14,573.571144278607,452.6
15,576.0781094527363,452.6
16,567.7,452.6
17,568.3029850746269,452.6
18,568.855223880597,452.6
19,565.0373134328358,452.6
20,563.0074626865671,452.6
21,562.1756218905473,452.6
22,562.0676616915423,452.6
23,557.7567164179104,452.6
24,558.928855721393,452.6
25,554.9223880597015,452.6
26,552.0875621890548,452.6
27,555.9616915422886,452.6
28,551.289552238806,452.6
29,550.7676616915423,452.6
30,546.9398009950248,452.6
31,546.7303482587065,433.3
32,545.8019900497512,433.3
33,540.8696517412935,433.3
34,540.6318407960199,433.3
35,540.6532338308458,433.3
36,544.042288557214,433.3
37,540.1980099502488,433.3
38,542.4422885572139,433.3
39,536.7323383084577,433.3
40,538.1990049751244,433.3
41,534.2910447761194,433.3
42,532.4835820895522,433.3
43,532.8218905472637,433.3
44,532.4925373134329,433.3
45,529.5582089552239,433.3
46,531.7353233830846,433.3
47,530.9666666666667,433.3
48,525.5124378109452,430.4
49,530.4273631840796,430.4
50,529.3099502487562,430.4
51,526.2278606965174,430.4
52,524.5393034825871,430.4
53,528.1955223880597,430.4
54,527.4044776119403,430.4
55,525.5199004975125,417.6
56,526.6169154228855,417.6
57,526.7681592039801,417.6
58,526.1258706467662,417.6
59,530.618407960199,417.6
60,529.718407960199,417.6
61,526.9830845771145,417.6
62,527.0293532338309,417.6
63,524.5457711442787,417.6
64,524.1706467661692,417.6
65,523.9159203980099,417.6
66,523.0009950248756,417.6
67,524.3786069651742,417.6
68,526.6099502487563,417.6
69,522.8940298507463,417.6
70,525.0577114427861,417.6
71,522.8064676616915,417.6
72,519.7885572139304,417.6
73,523.6348258706468,417.6
74,523.273631840796,417.6
75,521.3487562189055,417.6
76,522.836815920398,417.6
77,523.7099502487562,417.6
78,521.9064676616915,417.6
79,523.163184079602,417.6
80,520.7726368159204,417.6
81,521.7,417.6
82,521.1537313432835,417.6
83,521.7139303482587,417.6
84,522.3313432835821,417.6
85,519.3099502487562,417.6
86,521.0870646766169,417.6
87,521.1766169154229,417.6
88,521.5174129353234,417.6
89,519.8358208955224,417.6
90,521.663184079602,417.6
91,520.0616915422886,417.6
92,518.9611940298507,417.6
93,516.1950248756219,417.6
94,518.4985074626866,417.6
95,519.8388059701492,417.6
96,517.255223880597,417.6
97,518.0616915422886,417.6
98,519.094527363184,417.6
99,516.5124378109452,417.6
random,"([[18], [588], [171, 215, 963], [29, 107, 168, 203, 366, 416, 723, 824, 954, 957], [0, 5, 14, 16, 30, 37, 40, 55, 56, 60, 74, 78, 80, 108, 114, 128, 130, 147, 157, 158, 159, 178, 186, 192, 198, 205, 209, 211, 213, 218, 229, 239, 250, 253, 273, 274, 277, 286, 291, 300, 305, 307, 310, 318, 326, 333, 335, 341, 367, 372, 373, 374, 391, 393, 403, 409, 414, 435, 441, 452, 467, 477, 491, 492, 497, 499, 500, 510, 518, 523, 525, 526, 530, 536, 547, 548, 570, 571, 582, 587, 601, 602, 607, 640, 660, 678, 681, 682, 684, 700, 708, 710, 721, 733, 736, 745, 756, 761, 767, 772, 777, 787, 790, 792, 801, 804, 805, 838, 841, 853, 882, 899, 907, 937, 940, 950, 952, 970, 976, 980, 1002, 1006, 1007, 1017, 1022, 1023], [22, 27, 31, 67, 73, 94, 113, 123, 125, 126, 133, 138, 141, 155, 160, 162, 167, 182, 189, 199, 231, 238, 240, 263, 317, 320, 363, 388, 410, 413, 415, 417, 423, 424, 426, 427, 428, 436, 461, 494, 502, 506, 524, 534, 541, 544, 558, 565, 568, 574, 594, 603, 604, 612, 646, 648, 649, 651, 661, 667, 669, 675, 719, 726, 728, 730, 742, 751, 764, 775, 778, 780, 789, 795, 796, 799, 809, 810, 817, 822, 847, 857, 878, 880, 886, 901, 933, 935, 938, 942, 944, 945, 946, 948, 949, 977, 981, 992, 997, 1016], [8, 21, 28, 50, 71, 75, 81, 82, 85, 104, 116, 117, 129, 135, 137, 170, 175, 193, 245, 259, 262, 270, 289, 334, 362, 364, 379, 390, 395, 399, 400, 401, 404, 408, 425, 431, 432, 439, 442, 456, 469, 471, 498, 514, 528, 532, 533, 552, 575, 609, 637, 641, 647, 653, 659, 672, 702, 738, 740, 774, 793, 806, 826, 829, 833, 851, 861, 894, 912, 919, 923, 924, 927, 928, 934, 953, 959, 966, 1011, 1013, 1019], [10, 20, 34, 36, 41, 95, 122, 131, 136, 174, 248, 301, 338, 343, 349, 371, 397, 412, 443, 444, 448, 462, 463, 470, 475, 509, 563, 630, 634, 645, 680, 692, 725, 832, 836, 843, 850, 856, 863, 893, 905, 921, 922, 956, 965, 968, 969, 1010, 1014], [4, 90, 92, 151, 154, 212, 268, 280, 347, 490, 496, 600, 753, 802, 813, 892, 962], [70, 112, 144, 271, 285, 290, 296, 360, 376, 407, 613, 617, 715, 748, 797, 803, 825, 871, 978], [13, 23, 106, 202, 244, 252, 312, 314, 321, 340, 375, 398, 422, 472, 545, 566, 579, 583, 584, 589, 656, 671, 698, 706, 739, 794, 800, 885, 972], [26, 179, 196, 201, 225, 257, 264, 266, 297, 308, 323, 358, 418, 434, 507, 550, 561, 562, 572, 596, 690, 691, 781, 835, 865, 903, 941, 979, 988, 1001], [42, 49, 54, 59, 98, 101, 150, 152, 153, 187, 207, 217, 249, 316, 324, 419, 453, 476, 515, 551, 581, 606, 662, 683, 714, 768, 820, 827, 858, 868, 879, 902, 904, 908, 999], [35, 96, 132, 139, 247, 304, 306, 330, 339, 353, 357, 365, 378, 402, 487, 540, 543, 549, 577, 664, 727, 744, 874, 909, 916, 939, 961, 974, 1005], [110, 127, 216, 260, 348, 385, 429, 713, 834, 862, 873, 936, 998, 1009], [32, 51, 53, 234, 454, 546, 616, 628, 632], [115, 228, 230, 233, 631, 663, 687, 891, 982], [45, 227, 261, 392, 493, 897, 985], [58, 654], [99, 960], [344, 967], [57, 79], [241, 420, 611, 866], [184, 214, 573, 819], [478], [25, 585, 971], []], 589, 4, 8)"
