Generation,mean,best
0,653.8587064676617,578.1
1,648.255223880597,578.1
2,641.5606965174129,562.0
3,640.7721393034826,562.0
4,640.2592039800995,562.0
5,634.8532338308457,562.0
6,626.9661691542289,533.1
7,627.9059701492538,533.1
8,620.9039800995025,533.1
9,622.2497512437811,533.1
10,614.6805970149254,518.2
11,615.436815920398,518.2
12,610.5363184079602,518.2
13,610.1059701492537,517.4
14,606.1412935323383,517.4
15,605.8079601990049,516.1
16,603.7771144278607,516.1
17,600.2741293532338,516.1
18,597.9422885572139,516.1
19,590.7039800995025,515.4
20,588.5497512437811,515.4
21,590.4338308457711,515.4
22,583.6850746268657,490.1
23,584.5497512437811,490.1
24,581.8935323383084,490.1
25,581.0686567164179,490.1
26,579.1482587064677,490.1
27,576.7830845771144,490.1
28,574.9965174129353,490.1
29,574.5029850746268,490.1
30,576.8825870646766,490.1
31,576.1910447761194,490.1
32,574.1651741293532,490.1
33,571.312935323383,490.1
34,575.6925373134328,490.1
35,573.8626865671641,490.1
36,569.1238805970149,490.0
37,571.323880597015,490.0
38,573.2089552238806,490.0
39,570.0691542288557,490.0
40,568.6597014925374,490.0
41,569.4313432835821,469.6
42,565.1303482587065,469.6
43,568.687064676617,469.6
44,566.6462686567164,469.6
45,565.4825870646766,469.6
46,564.263184079602,469.6
47,562.9437810945274,469.6
48,562.9039800995025,469.6
49,561.2019900497512,469.6
50,561.3228855721393,469.6
51,560.571144278607,426.8
52,558.9412935323384,426.8
53,562.9845771144279,426.8
54,561.7323383084578,426.8
55,560.2945273631841,426.8
56,563.9278606965174,426.8
57,559.5233830845771,426.8
58,558.8378109452736,426.8
59,559.5507462686567,426.8
60,557.2358208955224,426.8
61,559.7661691542288,426.8
62,557.7004975124378,426.8
63,559.3706467661691,426.8
64,560.3024875621891,426.8
65,557.7189054726368,426.8
66,559.2646766169154,426.8
67,557.8651741293532,426.8
68,557.7696517412935,426.8
69,556.7328358208955,426.8
70,554.1731343283582,426.8
71,554.0273631840796,426.8
72,552.8164179104477,426.8
73,556.2955223880597,426.8
74,558.5119402985075,426.8
75,556.026368159204,426.8
76,554.7646766169154,426.8
77,557.1776119402986,426.8
78,556.989552238806,426.8
79,555.7114427860696,426.8
80,553.963184079602,426.8
81,554.5910447761194,426.8
82,553.3726368159204,426.8
83,553.4960199004975,426.8
84,551.9835820895522,426.8
85,553.8164179104477,426.8
86,550.4029850746268,426.8
87,551.0577114427861,426.8
88,551.9791044776119,426.8
89,552.8910447761194,426.8
90,554.0154228855721,426.8
91,551.8054726368159,426.8
92,552.4776119402985,426.8
93,553.9398009950248,426.8
94,554.5577114427861,426.8
95,554.0119402985075,426.8
96,552.0766169154228,426.8
97,552.079104477612,426.8
98,551.1358208955224,426.8
99,552.8034825870647,426.8
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [3, 14, 37, 40, 55, 61, 70, 74, 80, 82, 107, 139, 157, 158, 159, 162, 168, 178, 186, 196, 198, 203, 205, 209, 210, 213, 218, 229, 250, 273, 277, 284, 292, 301, 305, 310, 366, 370, 372, 373, 391, 403, 452, 477, 479, 491, 492, 497, 499, 513, 516, 526, 530, 536, 548, 571, 582, 587, 589, 601, 602, 681, 684, 704, 708, 710, 721, 723, 733, 736, 737, 767, 772, 804, 824, 838, 841, 882, 907, 933, 937, 940, 997, 1002, 1007, 1023], [1, 5, 8, 41, 43, 50, 67, 78, 92, 103, 108, 113, 114, 120, 133, 137, 172, 199, 241, 246, 253, 261, 269, 276, 283, 307, 317, 323, 324, 328, 334, 340, 346, 363, 368, 377, 381, 384, 393, 396, 407, 411, 412, 413, 414, 415, 423, 436, 445, 446, 454, 461, 464, 472, 474, 500, 502, 514, 524, 525, 529, 531, 533, 558, 564, 568, 593, 618, 633, 661, 669, 690, 699, 715, 726, 751, 755, 782, 810, 818, 835, 844, 853, 857, 870, 880, 885, 886, 887, 891, 903, 918, 921, 929, 950, 955, 972, 992, 994, 1017, 1018], [27, 39, 79, 84, 117, 135, 147, 153, 167, 183, 185, 189, 191, 197, 219, 245, 249, 259, 262, 300, 308, 331, 342, 351, 355, 357, 385, 388, 398, 427, 476, 504, 509, 511, 512, 546, 552, 553, 559, 579, 580, 592, 609, 614, 626, 630, 632, 646, 655, 658, 660, 664, 682, 700, 706, 711, 731, 739, 761, 763, 790, 795, 799, 806, 829, 831, 837, 858, 868, 874, 889, 894, 904, 939, 966, 996, 1010], [89, 93, 98, 105, 111, 116, 119, 127, 140, 166, 176, 181, 227, 238, 256, 266, 278, 291, 309, 313, 322, 332, 333, 362, 416, 419, 420, 422, 430, 434, 440, 457, 469, 498, 541, 551, 616, 628, 667, 687, 754, 762, 805, 830, 836, 846, 847, 851, 854, 871, 910, 964, 975, 979, 986, 1012], [64, 101, 145, 230, 296, 306, 515, 535, 543, 550, 561, 584, 615, 624, 640, 650, 676, 698, 814, 862, 878, 893, 934, 936, 988, 1006], [7, 31, 45, 68, 83, 267, 295, 336, 375, 392, 397, 399, 487, 557, 560, 594, 612, 613, 663, 693, 713, 719, 741, 753, 756, 798, 802, 807, 826, 928, 961], [53, 60, 95, 97, 106, 126, 136, 150, 152, 242, 248, 349, 387, 406, 421, 428, 439, 488, 493, 517, 527, 544, 604, 629, 680, 714, 768, 800, 823, 860, 861, 935, 982, 999, 1009, 1016], [2, 65, 81, 96, 129, 131, 138, 177, 182, 204, 208, 270, 274, 327, 339, 350, 352, 358, 360, 374, 378, 425, 451, 463, 518, 540, 549, 570, 576, 600, 608, 689, 691, 695, 748, 758, 774, 775, 801, 816, 833, 867, 953, 962, 974, 985, 1001], [11, 28, 36, 58, 115, 123, 148, 154, 173, 252, 260, 264, 285, 288, 311, 329, 337, 361, 409, 410, 448, 455, 486, 490, 507, 520, 539, 590, 642, 654, 659, 724, 757, 759, 771, 779, 780, 786, 796, 812, 856, 898, 922, 946, 957, 1015], [6, 13, 21, 85, 99, 149, 151, 174, 175, 195, 233, 265, 268, 272, 281, 294, 302, 344, 354, 356, 364, 371, 376, 394, 400, 408, 435, 459, 460, 465, 473, 554, 586, 596, 617, 638, 653, 701, 712, 769, 770, 797, 813, 828, 840, 876, 902, 908, 919, 926, 927, 943, 949, 956, 967, 969, 978, 995, 1004, 1019], [23, 48, 57, 66, 91, 94, 155, 193, 202, 232, 240, 244, 247, 282, 304, 341, 347, 401, 432, 462, 467, 471, 480, 510, 545, 567, 585, 651, 656, 662, 665, 716, 727, 764, 778, 784, 832, 842, 845, 863, 877, 881, 901, 925, 938, 968, 977, 993, 1013], [0, 17, 56, 69, 71, 141, 179, 220, 225, 257, 287, 297, 390, 562, 565, 583, 597, 639, 645, 702, 720, 735, 740, 765, 773, 791, 821, 875, 879, 888, 890, 895, 899, 912, 941, 981, 989, 1008, 1014], [19, 29, 35, 42, 54, 59, 62, 156, 212, 243, 258, 395, 437, 442, 494, 523, 575, 595, 603, 671, 673, 696, 703, 732, 848, 917, 1005], [110, 330, 429, 470, 556, 591, 803, 808, 817, 825], [312, 444, 760], []], 703, 3, 7)"
