Generation,mean,best
0,624.2,540.0
1,616.1666666666666,540.0
2,610.8786069651742,540.0
3,608.9388059701492,518.3
4,602.8656716417911,505.4
5,603.4437810945274,505.4
6,593.4696517412935,501.1
7,592.0910447761194,501.1
8,589.4298507462687,494.5
9,587.9791044776119,494.5
10,580.9567164179105,484.6
11,580.7990049751244,484.6
12,577.4706467661691,484.6
13,569.9109452736318,484.6
14,571.1154228855721,484.6
15,568.0199004975125,484.6
16,567.1074626865671,484.6
17,566.2243781094527,484.6
18,560.1860696517413,484.6
19,563.0114427860697,484.6
20,557.4308457711443,484.6
21,558.3577114427861,465.4
22,554.3402985074626,465.4
23,551.9333333333334,465.4
24,552.8124378109453,465.4
25,546.6990049751244,440.7
26,543.426368159204,440.7
27,542.0597014925373,440.7
28,539.5557213930348,440.7
29,539.7338308457712,440.7
30,539.1582089552239,440.7
31,539.9378109452737,440.7
32,534.9636815920398,440.7
33,537.8348258706468,440.7
34,534.6845771144278,440.7
35,536.3562189054726,440.7
36,533.0333333333333,440.7
37,532.3681592039801,440.7
38,531.6169154228855,440.7
39,529.994527363184,440.7
40,530.1696517412935,440.7
41,527.0512437810945,440.7
42,527.8467661691542,440.7
43,528.0582089552239,440.7
44,527.436815920398,440.7
45,523.3383084577115,440.7
46,526.8741293532338,440.7
47,520.4094527363184,440.7
48,523.592039800995,440.7
49,523.6427860696517,440.7
50,521.5099502487562,438.9
51,519.9059701492537,438.9
52,519.7990049751244,438.9
53,520.0154228855721,438.9
54,517.3706467661691,438.9
55,519.7686567164179,438.9
56,520.226368159204,438.9
57,517.436815920398,437.0
58,518.0746268656717,437.0
59,517.6930348258707,437.0
60,518.2950248756218,415.3
61,516.8537313432836,415.3
62,516.0213930348259,415.3
63,514.7328358208955,415.3
64,515.5124378109452,415.3
65,512.9398009950248,415.3
66,514.2174129353234,415.3
67,517.3174129353234,415.3
68,513.1885572139304,415.3
69,512.5985074626866,415.3
70,512.8049751243781,415.3
71,511.06865671641793,415.3
72,511.81641791044774,415.3
73,507.62039800995024,415.3
74,509.29004975124377,415.3
75,510.53930348258706,415.3
76,512.8726368159204,415.3
77,508.8457711442786,415.3
78,509.93880597014925,415.3
79,509.2776119402985,415.3
80,508.663184079602,415.3
81,510.1029850746269,415.3
82,508.2681592039801,415.3
83,507.1084577114428,415.3
84,510.0636815920398,415.3
85,509.24278606965174,415.3
86,508.28905472636814,415.3
87,506.926368159204,415.3
88,507.13283582089554,415.3
89,506.97910447761194,415.3
90,505.61641791044775,415.3
91,505.5134328358209,415.3
92,506.5990049751244,415.3
93,506.53880597014927,415.3
94,506.76119402985074,415.3
95,505.8666666666667,415.3
96,506.19303482587065,415.3
97,505.8805970149254,415.3
98,506.6636815920398,415.3
99,505.57064676616915,415.3
random,"([[18], [588], [171, 215, 963], [100, 107, 168, 210, 366, 723, 933, 954, 957], [8, 14, 30, 37, 40, 55, 60, 80, 82, 108, 114, 128, 134, 139, 147, 159, 178, 186, 196, 198, 218, 229, 253, 261, 273, 274, 277, 284, 286, 291, 292, 305, 307, 310, 318, 334, 370, 372, 374, 393, 399, 407, 409, 433, 434, 435, 441, 450, 459, 467, 470, 477, 479, 491, 492, 497, 500, 510, 513, 518, 525, 530, 536, 570, 571, 587, 589, 601, 602, 607, 625, 633, 640, 659, 660, 681, 682, 700, 704, 708, 710, 713, 719, 721, 725, 733, 736, 737, 745, 763, 767, 772, 792, 801, 805, 829, 842, 882, 907, 922, 940, 950, 952, 970, 973, 976, 981, 1002, 1006, 1017], [0, 5, 9, 20, 39, 64, 95, 103, 105, 123, 141, 151, 162, 176, 231, 240, 266, 272, 276, 289, 298, 300, 302, 311, 314, 322, 338, 345, 349, 351, 362, 377, 381, 383, 396, 403, 405, 411, 414, 415, 424, 436, 440, 446, 452, 456, 475, 476, 502, 512, 524, 529, 531, 543, 548, 553, 561, 566, 578, 583, 596, 603, 614, 639, 652, 666, 669, 671, 691, 698, 711, 728, 729, 742, 750, 752, 765, 779, 786, 789, 809, 821, 826, 831, 840, 844, 853, 855, 864, 871, 877, 880, 886, 889, 904, 923, 937, 941, 944, 953, 960, 978, 980, 985, 987, 997, 1011, 1016], [3, 6, 7, 29, 53, 73, 77, 85, 118, 127, 167, 177, 204, 214, 238, 245, 247, 262, 263, 293, 323, 337, 342, 344, 384, 410, 419, 423, 428, 432, 464, 469, 489, 526, 533, 535, 552, 565, 577, 618, 629, 637, 647, 653, 654, 674, 706, 715, 731, 739, 773, 775, 781, 802, 813, 823, 828, 859, 911, 914, 925, 928, 938, 962, 974, 992, 1004, 1008], [28, 31, 33, 56, 69, 79, 87, 94, 97, 116, 153, 232, 287, 328, 380, 402, 431, 439, 442, 507, 597, 630, 638, 684, 705, 720, 726, 740, 806, 820, 827, 835, 836, 847, 919, 956, 977, 988, 990], [61, 111, 185, 187, 217, 220, 241, 278, 336, 341, 580, 610, 662, 686, 753, 790, 866, 892, 902, 1023], [68, 131, 136, 203, 290, 301, 343, 365, 369, 406, 421, 473, 506, 611, 613, 651, 701, 735, 800, 814, 819, 870, 936, 939, 969], [11, 43, 48, 57, 137, 138, 173, 175, 199, 216, 219, 251, 270, 280, 309, 360, 382, 392, 458, 472, 558, 598, 658, 689, 694, 756, 780, 791, 804, 807, 810, 851, 881, 943], [10, 25, 70, 74, 75, 101, 106, 135, 154, 197, 250, 256, 329, 339, 347, 356, 460, 471, 483, 487, 488, 515, 516, 517, 546, 550, 572, 586, 592, 626, 695, 761, 764, 768, 770, 787, 797, 832, 845, 856, 868, 875, 967, 1015], [44, 63, 67, 99, 112, 120, 125, 132, 166, 174, 182, 222, 252, 376, 451, 453, 462, 490, 527, 540, 541, 544, 564, 575, 576, 617, 621, 646, 693, 712, 714, 717, 794, 812, 839, 879, 887, 903, 920, 927, 971, 975], [2, 23, 35, 36, 50, 54, 58, 59, 160, 161, 169, 172, 180, 211, 244, 316, 327, 330, 335, 340, 355, 371, 378, 394, 478, 514, 547, 551, 559, 606, 635, 696, 702, 748, 784, 858, 860, 873, 885, 968, 972, 994, 998, 1001, 1003, 1005], [21, 51, 102, 110, 179, 208, 225, 259, 267, 296, 304, 308, 325, 331, 361, 379, 418, 481, 555, 593, 600, 628, 645, 718, 783, 795, 848, 874, 915, 991, 1009, 1019, 1020], [27, 143, 148, 191, 201, 242, 317, 412, 480, 522, 537, 699, 732, 782, 861, 862, 900, 905, 966, 1014], [237, 326, 333, 350, 363, 401, 498, 505, 532, 574, 619, 632, 661, 738, 1010, 1013], [22, 34, 86, 90, 92, 115, 189, 227, 233, 306, 385, 538, 616, 622, 837, 841, 846, 899, 947, 949], [145, 192, 230, 239, 271, 332, 413, 454, 461, 687, 692, 872, 901, 930, 946, 951, 982], [183, 364, 391, 609, 663, 749], [493], []], 663, 4, 8)"
