Generation,mean,best
0,650.4201492537313,571.6
1,642.2830845771144,526.3
2,642.11592039801,526.3
3,639.7791044776119,526.3
4,634.6800995024876,526.3
5,628.8706467661691,526.3
6,632.5781094527363,526.3
7,627.0502487562189,526.3
8,625.204975124378,526.3
9,618.6920398009951,526.3
10,621.3323383084577,526.3
11,616.2671641791045,526.3
12,614.1621890547264,526.3
13,611.0298507462686,520.6
14,607.9532338308458,520.6
15,607.3094527363185,520.6
16,601.573631840796,520.6
17,600.7094527363184,515.5
18,596.2492537313433,515.5
19,594.7487562189054,514.4
20,593.8621890547264,514.4
21,587.555223880597,514.4
22,588.9333333333333,514.4
23,586.4791044776119,514.4
24,586.1746268656716,514.4
25,582.4378109452737,491.5
26,584.1666666666666,491.5
27,581.5213930348259,491.5
28,580.8199004975124,491.5
29,583.5114427860697,491.5
30,578.9437810945274,491.5
31,579.2731343283582,491.5
32,578.3014925373134,491.5
33,577.5014925373134,488.7
34,579.018407960199,460.8
35,574.5616915422886,460.8
36,573.1507462686567,460.8
37,574.795024875622,460.8
38,571.5542288557214,460.8
39,570.4905472636816,460.8
40,567.5472636815921,460.8
41,569.4323383084577,460.8
42,568.4965174129353,460.8
43,571.6129353233831,460.8
44,567.5004975124378,460.8
45,567.0557213930348,460.8
46,566.389552238806,460.8
47,565.6427860696517,460.8
48,564.7512437810946,460.8
49,564.9004975124378,460.8
50,562.7985074626865,460.8
51,562.9756218905472,460.8
52,562.2771144278607,460.8
53,561.7686567164179,460.8
54,563.5328358208956,460.8
55,562.2915422885573,460.8
56,561.8373134328358,460.8
57,560.7442786069652,460.8
58,560.1303482587065,460.8
59,558.7243781094527,446.8
60,559.6109452736318,446.8
61,557.8666666666667,437.0
62,557.5064676616915,437.0
63,556.797512437811,437.0
64,555.9024875621891,437.0
65,556.0786069651741,437.0
66,556.6363184079602,437.0
67,554.7746268656716,437.0
68,556.6646766169155,437.0
69,553.9273631840796,437.0
70,554.6930348258707,437.0
71,553.6164179104478,437.0
72,551.9169154228856,437.0
73,554.1880597014925,437.0
74,553.9970149253732,437.0
75,554.0980099502488,437.0
76,553.3139303482587,437.0
77,553.6009950248756,437.0
78,554.6179104477612,437.0
79,552.8398009950249,437.0
80,553.1114427860697,437.0
81,549.2880597014926,437.0
82,551.9641791044776,437.0
83,550.9681592039801,437.0
84,553.3402985074626,437.0
85,553.7800995024876,437.0
86,548.8786069651742,437.0
87,551.0283582089552,437.0
88,551.2835820895523,437.0
89,552.9845771144279,437.0
90,549.5845771144278,437.0
91,548.9218905472637,437.0
92,550.3228855721393,437.0
93,550.4796019900498,437.0
94,550.2383084577115,437.0
95,549.2960199004975,437.0
96,549.0582089552239,437.0
97,548.7208955223881,437.0
98,549.7039800995025,437.0
99,550.5358208955224,437.0
