Generation,mean,best
0,624.6584577114428,568.8
1,617.7019900497512,548.1
2,608.0940298507463,548.1
3,608.0099502487562,539.6
4,602.1343283582089,490.1
5,602.1845771144278,490.1
6,595.5059701492537,490.1
7,589.5781094527363,490.1
8,595.2621890547264,490.1
9,592.0179104477612,490.1
10,586.4582089552239,490.1
11,582.081592039801,490.1
12,578.5905472636816,490.1
13,575.0482587064677,490.1
14,573.1716417910447,490.1
15,566.631343283582,485.5
16,566.3174129353234,458.6
17,564.1059701492537,458.6
18,562.5084577114428,458.6
19,559.1373134328359,458.6
20,555.7980099502488,458.6
21,554.036815920398,458.6
22,555.7373134328358,453.2
23,549.6238805970149,448.7
24,551.9502487562189,448.7
25,544.3313432835821,448.7
26,547.0930348258706,448.7
27,545.9502487562189,448.7
28,543.073631840796,448.7
29,537.9776119402985,430.5
30,540.852736318408,430.5
31,537.5825870646767,430.5
32,538.8373134328358,430.5
33,536.2308457711442,430.5
34,534.9731343283582,430.5
35,533.9358208955224,430.5
36,531.9139303482588,430.5
37,533.018407960199,430.5
38,529.9422885572139,430.5
39,528.7208955223881,430.5
40,528.9248756218906,430.5
41,529.236815920398,430.5
42,528.8248756218906,430.5
43,526.9039800995025,430.5
44,524.8134328358209,430.5
45,525.5268656716418,430.5
46,524.2084577114427,430.5
47,526.8039800995025,430.5
48,524.1751243781094,430.5
49,522.3114427860696,430.5
50,519.0855721393035,430.5
51,521.936815920398,430.5
52,518.9636815920398,430.5
53,521.0885572139304,430.5
54,517.920895522388,429.9
55,517.0895522388059,429.9
56,515.4636815920398,429.9
57,515.6925373134328,429.9
58,518.5164179104478,429.9
59,517.436815920398,429.9
60,516.871144278607,429.9
61,512.3950248756219,429.9
62,511.6318407960199,429.9
63,515.7587064676617,429.9
64,513.0507462686567,414.5
65,512.9771144278607,414.5
66,514.1731343283582,414.5
67,512.2980099502488,414.5
68,511.10348258706466,414.5
69,512.2845771144279,414.5
70,508.14228855721393,414.5
71,510.4910447761194,414.5
72,510.56865671641793,414.5
73,512.7353233830846,414.5
74,507.17860696517414,414.5
75,506.98258706467664,414.5
76,508.5313432835821,414.5
77,510.7452736318408,414.5
78,509.4890547263682,414.5
79,507.0825870646766,414.5
80,507.95671641791046,414.5
81,507.252736318408,414.5
82,505.2437810945274,414.5
83,507.98805970149255,414.5
84,506.0139303482587,414.5
85,507.4502487562189,414.5
86,506.163184079602,414.5
87,504.74825870646765,414.5
88,507.5786069651741,414.5
89,504.37462686567164,414.5
