Generation,mean,best
0,649.4131840796019,600.1
1,645.371144278607,568.3
2,646.1199004975124,563.7
3,644.1810945273631,563.7
4,640.6373134328359,563.7
5,640.6308457711443,563.7
6,640.3308457711443,563.7
7,637.3810945273632,563.7
8,633.4009950248757,562.6
9,631.3233830845771,553.5
10,631.9910447761195,551.1
11,632.0995024875622,551.1
12,628.9970149253732,551.1
13,627.6363184079602,551.1
14,626.252736318408,543.7
15,626.4398009950248,543.7
16,619.8935323383084,543.7
17,621.8766169154229,543.7
18,620.4855721393035,543.7
19,619.2930348258707,543.7
20,618.0253731343283,543.7
21,617.3691542288557,536.3
22,614.3845771144279,529.6
23,614.907960199005,529.6
24,612.2044776119403,529.6
25,613.3601990049751,529.6
26,612.2378109452736,529.6
27,611.3562189054726,529.6
28,609.4880597014925,517.4
29,612.2562189054727,517.4
30,612.6850746268657,517.4
31,611.0880597014925,517.4
32,608.934328358209,517.4
33,612.0412935323383,517.4
34,610.2074626865672,517.4
35,609.0577114427861,517.4
36,611.2154228855721,517.4
37,607.5671641791045,517.4
38,606.6572139303482,517.4
39,608.110447761194,517.4
40,609.5796019900497,517.4
41,608.5935323383085,517.4
42,608.6432835820896,517.4
43,608.0756218905473,517.4
44,605.7800995024876,517.4
45,608.8482587064676,517.4
46,607.1572139303482,517.4
47,606.1303482587065,517.4
48,605.7910447761194,517.4
49,606.4786069651741,517.4
50,604.139303482587,517.4
51,603.1970149253731,517.4
52,603.6611940298508,517.4
53,605.0398009950248,517.4
54,604.1059701492537,517.4
55,602.1268656716418,517.4
56,602.4840796019901,517.4
57,602.8159203980099,517.4
58,603.018407960199,517.4
59,601.6109452736318,517.4
60,602.5850746268657,517.4
61,600.9482587064676,517.4
62,602.1069651741293,517.4
63,601.1865671641791,517.4
64,601.079104477612,517.4
65,599.7771144278607,517.4
66,599.6796019900497,517.4
67,600.4283582089553,517.4
68,599.7412935323383,517.4
69,598.0686567164179,517.4
70,598.8587064676617,517.4
71,598.6776119402986,516.3
72,597.9074626865672,516.3
73,595.926368159204,516.3
74,598.8875621890547,502.2
75,598.3179104477612,502.2
76,597.6860696517413,502.2
77,599.007960199005,502.2
78,597.7900497512438,502.2
79,595.8900497512437,502.2
80,598.2582089552238,502.2
81,597.5452736318408,502.2
82,599.0820895522388,502.2
83,597.0109452736318,502.2
84,595.2378109452736,502.2
85,594.3358208955224,493.7
86,596.0144278606965,493.7
87,595.1124378109453,493.7
88,595.2791044776119,493.7
89,595.2298507462687,493.7
90,594.0159203980099,493.7
91,593.1298507462686,493.7
92,594.1333333333333,493.7
93,592.9771144278607,493.7
94,591.6492537313433,466.5
95,595.7014925373135,466.5
96,595.0676616915423,466.5
97,592.6164179104478,466.5
98,594.836815920398,466.5
99,596.4621890547264,466.5
