Generation,mean,best
0,704.6930348258707,616.3
1,703.847263681592,616.3
2,705.5497512437811,616.3
3,703.2671641791045,616.3
4,702.1606965174129,615.3
5,701.2278606965174,615.3
6,701.8691542288557,615.3
7,702.6452736318408,615.3
8,698.7009950248756,615.3
9,698.687064676617,615.3
10,698.7960199004975,615.3
11,697.9890547263682,610.4
12,696.607960199005,610.3
13,695.926368159204,605.3
14,692.8427860696518,601.5
15,695.71592039801,601.5
16,694.2676616915423,601.5
17,694.9039800995025,601.5
18,694.3248756218906,601.5
19,695.0796019900498,601.5
20,692.8820895522388,601.5
21,693.9024875621891,601.5
22,691.689552238806,601.5
23,691.66815920398,601.5
24,692.4169154228856,601.5
25,691.8218905472637,601.5
26,692.2208955223881,601.5
27,690.1348258706468,601.5
28,693.6820895522388,601.5
29,689.3646766169154,601.5
30,690.6363184079602,601.5
31,688.8731343283582,601.5
32,690.3014925373134,596.7
33,690.0194029850746,596.7
34,689.9930348258706,596.7
35,689.6636815920398,596.7
36,689.3462686567165,596.7
37,688.4696517412935,596.7
38,688.3910447761194,596.7
39,689.2935323383084,596.7
40,687.0825870646767,596.7
41,688.1442786069651,596.7
42,685.8656716417911,596.7
43,687.2830845771144,596.7
44,688.1074626865671,596.7
45,686.7134328358209,596.7
46,684.1671641791045,596.7
47,686.0985074626866,596.7
48,685.1482587064677,596.7
49,684.1572139303482,596.7
50,685.3258706467661,596.7
51,684.5452736318408,596.7
52,684.6243781094528,596.7
53,682.5800995024875,596.7
54,683.8044776119403,596.7
55,684.0626865671642,596.7
56,682.1194029850747,596.7
57,682.8348258706468,596.7
58,681.7577114427861,596.4
59,681.0567164179105,593.4
60,680.2417910447762,593.4
61,681.326368159204,593.4
62,680.7298507462687,593.4
63,678.718407960199,593.4
64,679.8601990049751,593.4
65,681.0398009950248,593.4
66,678.4507462686568,593.4
67,679.7756218905473,593.4
68,678.9995024875622,593.4
69,679.2587064676617,593.4
70,678.4900497512438,593.4
71,679.8562189054726,593.4
72,678.3218905472637,593.4
73,678.9358208955224,593.4
74,678.6512437810945,593.4
75,678.7054726368159,593.4
76,678.5601990049752,593.4
77,677.7766169154229,593.3
78,677.4437810945274,583.9
79,678.789552238806,583.9
80,678.2358208955224,583.9
81,675.5900497512438,583.9
82,678.8820895522388,583.9
83,678.0517412935324,583.9
84,677.3248756218906,583.9
85,678.5417910447761,583.9
86,678.7373134328358,583.9
87,678.1268656716418,583.9
88,676.6402985074627,583.9
89,676.2203980099503,583.9
90,676.7134328358209,583.9
91,675.9820895522388,583.9
92,676.6522388059701,583.9
