Generation,mean,best
0,649.9017412935324,596.5
1,648.5164179104478,578.3
2,649.7746268656716,578.3
3,647.7059701492537,578.3
4,646.1437810945274,571.8
5,643.323880597015,571.8
6,644.5218905472636,571.8
7,644.4562189054726,571.8
8,642.7004975124378,571.8
9,642.4776119402985,571.8
10,641.150248756219,568.6
11,642.2029850746269,568.6
12,641.2293532338308,568.6
13,640.1562189054727,568.6
14,638.6786069651741,568.6
15,638.0293532338309,568.6
16,637.0099502487562,568.6
17,635.4507462686568,567.3
18,635.8203980099503,566.6
19,634.81592039801,557.5
20,635.2094527363184,557.5
21,633.6467661691543,557.5
22,633.2582089552238,557.5
23,631.4358208955224,557.5
24,629.6407960199004,556.9
25,631.5820895522388,556.9
26,629.0666666666667,556.9
27,629.6114427860697,556.9
28,628.5318407960199,556.9
29,628.0004975124378,556.9
30,625.639303482587,544.3
31,626.1865671641791,544.3
32,623.6258706467662,544.3
33,623.2562189054727,544.3
34,623.2577114427861,544.3
35,622.6373134328359,544.3
36,620.6323383084577,544.3
37,623.1388059701493,544.3
38,622.3333333333334,544.3
39,620.6308457711443,537.5
40,619.9064676616915,537.5
41,619.5208955223881,537.5
42,618.6721393034826,537.5
43,616.6039800995025,537.5
44,616.3154228855722,537.5
45,616.3248756218906,537.5
46,616.1298507462686,537.5
47,616.3293532338308,537.5
48,614.6064676616916,537.5
49,613.4472636815921,537.5
50,612.0004975124378,537.5
51,612.8407960199005,537.5
52,611.4144278606965,537.5
53,613.3273631840796,537.5
54,608.2323383084577,537.5
55,610.8980099502487,537.5
56,609.7358208955224,537.5
57,610.6029850746269,537.5
58,609.5686567164179,537.5
59,607.5995024875622,536.0
60,608.7402985074627,536.0
61,607.7621890547264,488.3
62,607.6169154228855,488.3
63,606.6786069651741,488.3
64,605.855223880597,488.3
65,606.5149253731344,488.3
66,605.6686567164179,488.3
67,606.6129353233831,488.3
68,603.573631840796,488.3
69,603.9,488.3
70,603.8970149253731,488.3
71,602.1029850746269,488.3
72,604.9611940298507,488.3
73,604.4477611940299,488.3
74,603.9905472636816,488.3
75,603.5646766169154,488.3
76,604.6253731343284,488.3
77,604.3119402985075,488.3
78,601.8915422885572,488.3
79,600.792039800995,485.7
80,602.3870646766169,485.7
81,601.8646766169154,485.7
82,599.8646766169154,485.7
83,600.7199004975124,485.7
84,601.1189054726368,485.7
85,599.2592039800995,485.7
86,600.4522388059702,485.7
87,599.9074626865672,485.7
88,599.2189054726368,485.7
89,599.0064676616915,485.7
90,599.8850746268656,485.7
91,598.1945273631841,485.7
92,599.6731343283582,485.7
93,597.6,485.7
94,598.9810945273632,485.7
95,597.9507462686568,485.7
96,596.8398009950249,485.7
97,598.3830845771145,485.7
98,597.0388059701493,485.7
99,597.3980099502487,485.7
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [5, 14, 29, 30, 37, 40, 52, 55, 61, 70, 74, 80, 100, 107, 128, 130, 134, 157, 159, 162, 168, 186, 198, 205, 213, 218, 229, 250, 273, 277, 283, 286, 292, 301, 305, 310, 318, 366, 367, 370, 372, 373, 374, 403, 414, 416, 433, 434, 452, 467, 479, 492, 513, 516, 518, 526, 530, 547, 587, 601, 602, 640, 647, 660, 678, 682, 684, 713, 721, 733, 756, 787, 801, 804, 829, 838, 841, 842, 857, 882, 907, 940, 952, 1006, 1007, 1023], [8, 11, 15, 20, 38, 60, 67, 73, 82, 83, 104, 105, 108, 114, 120, 123, 132, 137, 146, 167, 176, 178, 187, 189, 192, 196, 204, 240, 263, 274, 276, 298, 300, 307, 313, 320, 321, 324, 334, 339, 341, 345, 348, 354, 363, 368, 381, 384, 393, 402, 405, 407, 411, 413, 415, 423, 424, 440, 441, 442, 450, 459, 464, 470, 475, 485, 487, 491, 497, 510, 514, 515, 531, 533, 534, 542, 544, 549, 558, 578, 582, 589, 604, 614, 633, 636, 652, 659, 666, 669, 675, 681, 686, 691, 694, 697, 698, 700, 711, 714, 715, 719, 726, 727, 737, 739, 751, 755, 758, 761, 763, 765, 766, 767, 776, 786, 794, 796, 805, 809, 817, 820, 824, 826, 835, 853, 870, 871, 876, 885, 886, 887, 891, 899, 903, 925, 933, 937, 938, 939, 942, 948, 955, 957, 962, 972, 976, 993, 994, 1020], [4, 7, 12, 39, 43, 69, 71, 81, 85, 96, 109, 117, 119, 127, 139, 141, 144, 147, 151, 160, 172, 173, 188, 193, 197, 202, 209, 212, 217, 219, 230, 236, 238, 245, 253, 262, 278, 314, 322, 327, 328, 336, 342, 350, 362, 388, 391, 399, 408, 409, 428, 435, 445, 458, 472, 476, 480, 489, 502, 504, 506, 507, 512, 523, 529, 540, 554, 565, 567, 579, 584, 586, 597, 599, 605, 606, 609, 621, 632, 641, 644, 657, 658, 672, 680, 699, 701, 728, 734, 738, 741, 748, 749, 754, 771, 772, 775, 779, 780, 797, 811, 821, 864, 873, 889, 904, 913, 916, 923, 926, 931, 950, 953, 959, 974, 980, 982, 986, 997, 1002, 1011], [26, 45, 53, 77, 84, 115, 149, 174, 208, 226, 227, 235, 248, 254, 267, 272, 309, 333, 335, 344, 349, 361, 392, 410, 422, 436, 447, 448, 455, 460, 461, 462, 463, 483, 532, 536, 541, 546, 556, 557, 563, 568, 569, 607, 615, 623, 624, 630, 648, 655, 670, 687, 705, 731, 735, 773, 793, 803, 810, 814, 825, 836, 843, 844, 851, 859, 863, 877, 915, 922, 930, 935, 941, 944, 969, 979, 992, 999, 1000, 1008, 1016, 1017, 1021], [9, 13, 22, 27, 33, 90, 94, 140, 153, 183, 185, 191, 228, 233, 268, 312, 380, 382, 385, 431, 451, 469, 505, 527, 538, 545, 548, 552, 585, 625, 646, 650, 662, 677, 690, 692, 693, 709, 718, 823, 847, 861, 868, 905, 924, 928, 956, 985], [116, 181, 249, 259, 264, 291, 297, 306, 332, 337, 338, 357, 398, 406, 419, 453, 488, 508, 562, 634, 654, 661, 717, 742, 792, 795, 858, 897, 901, 902, 920, 934, 978, 1003, 1010], [195, 323, 426, 566, 580, 616, 638, 782, 813, 828, 831, 909, 1001], [319, 603, 663, 679, 706, 827, 975], [32, 169, 261, 404, 427, 493, 702], [89, 389, 474, 519, 645, 671, 849, 998, 1012], [401, 583, 732, 865, 988, 1014], [34, 62, 155, 243, 271, 375, 613, 683, 753, 757, 1013], [17, 92, 136, 591, 769, 949], [175, 270, 353, 643], [10, 16, 49, 252, 347, 432, 444, 539, 764, 807, 832, 856], [154, 223, 287, 316, 808, 880, 927], [63, 79, 360, 376, 617, 642, 703, 968], [21, 23, 180, 241, 244, 279, 800, 866, 912], [179, 225, 308, 420, 611, 722, 819, 879, 936, 1005], [54, 110, 184, 299, 378, 386, 551, 573, 598, 696], [50, 177, 707, 1009], [138, 242, 555], [421, 522], [689], [946], [355, 364], [166, 325], [36, 256, 635], [102, 359, 600], [143, 528], []], 674, 3, 9)"
