Generation,mean,best
0,652.0009950248756,613.2
1,648.9268656716417,605.2
2,645.4179104477612,605.2
3,643.9512437810945,579.8
4,639.8353233830845,579.8
5,638.0796019900497,562.8
6,637.9696517412935,562.8
7,636.7636815920398,562.8
8,636.6985074626866,553.6
9,634.2512437810946,542.2
10,632.9412935323384,542.2
11,629.4199004975125,542.2
12,627.8049751243781,542.2
13,627.31592039801,542.2
14,626.494527363184,542.2
15,624.7562189054727,531.5
16,623.8109452736319,531.5
17,623.1691542288557,531.5
18,622.4049751243781,531.5
19,622.7432835820896,531.5
20,620.2203980099503,531.5
21,622.1960199004975,531.5
22,620.4830845771144,531.5
23,619.1507462686567,531.5
24,617.7661691542288,531.5
25,619.965671641791,531.5
26,615.963184079602,531.5
27,614.5517412935324,531.5
28,612.8089552238806,531.5
29,614.3034825870647,531.5
30,616.3825870646766,531.5
31,612.1567164179105,531.5
32,613.4398009950248,531.5
33,612.7457711442786,531.5
34,611.7870646766169,519.8
35,610.0194029850746,519.8
36,609.8965174129353,519.8
37,607.9194029850746,519.8
38,609.7412935323383,519.8
39,609.1203980099502,519.8
40,606.8014925373134,519.8
41,608.8328358208955,519.8
42,606.4875621890548,519.8
43,605.1592039800995,519.8
44,604.0686567164179,519.8
45,604.9557213930349,519.8
46,604.0179104477612,519.8
47,603.0805970149254,519.8
48,604.7542288557214,519.8
49,602.3034825870647,519.8
50,603.8616915422886,519.8
51,602.3990049751244,519.8
52,601.5194029850746,516.4
53,601.5164179104478,516.4
54,600.9810945273632,516.4
55,600.9024875621891,516.4
56,601.181592039801,516.4
57,602.3169154228856,516.4
58,600.8875621890547,516.4
59,602.2014925373135,516.4
60,598.3009950248756,516.4
61,597.3965174129353,516.4
62,598.4616915422886,516.4
63,597.5940298507463,516.4
64,599.9318407960199,516.4
65,597.8358208955224,516.3
66,596.9044776119403,516.3
67,597.1064676616916,514.2
68,598.1084577114428,514.2
69,596.2432835820896,508.4
70,595.3029850746269,508.4
71,594.9383084577114,508.4
72,595.7860696517413,508.4
73,595.9786069651741,508.4
74,595.4726368159204,508.4
75,594.1492537313433,508.4
76,594.3616915422886,508.4
77,593.5706467661691,490.4
78,594.9820895522388,490.4
79,593.739303482587,490.4
80,592.360696517413,490.4
81,592.0641791044776,490.4
82,591.926368159204,490.4
83,591.2293532338308,490.4
84,592.0049751243781,490.4
85,592.2796019900497,490.4
86,591.005472636816,490.4
87,591.6258706467662,490.4
88,589.9746268656717,490.4
89,591.4557213930349,490.4
90,591.957711442786,490.4
91,590.1318407960199,480.6
92,588.8557213930349,480.6
93,590.6258706467662,480.6
94,591.6169154228855,480.6
95,590.207960199005,480.6
96,588.8402985074626,480.6
97,589.0457711442787,480.6
98,589.8298507462687,480.6
99,589.4915422885572,480.6
