Generation,mean,best
0,575.5325870646766,487.5
1,566.2860696517413,459.9
2,567.5338308457711,459.9
3,562.4159203980099,459.9
4,549.2706467661692,459.9
5,544.4557213930349,459.9
6,542.526368159204,458.5
7,539.9089552238806,446.0
8,543.7273631840796,446.0
9,538.3482587064676,424.5
10,531.4990049751244,424.5
11,532.3666666666667,424.5
12,526.436815920398,424.5
13,528.0114427860697,424.5
14,523.6,424.5
15,523.5039800995025,424.5
16,520.5776119402985,395.8
17,520.4532338308458,395.8
18,517.6029850746269,395.8
19,512.2860696517413,395.8
20,513.165671641791,395.8
21,512.2781094527363,395.8
22,508.9084577114428,395.8
23,506.32537313432834,395.8
24,511.20199004975126,395.8
25,505.8810945273632,395.8
26,503.0422885572139,395.8
27,502.2870646766169,395.8
28,501.87014925373137,395.8
29,499.555223880597,395.8
30,498.12587064676615,395.8
31,495.96119402985073,395.8
32,497.218407960199,395.8
33,497.2840796019901,395.8
34,495.6273631840796,395.8
35,492.03034825870645,395.8
36,494.76169154228853,395.8
37,492.88855721393037,395.8
38,491.7621890547264,395.8
39,495.1781094527363,395.8
40,491.2681592039801,395.8
41,491.2825870646766,395.8
42,491.1452736318408,395.8
43,493.2840796019901,395.8
44,491.3402985074627,395.8
45,489.7502487562189,395.8
46,490.1860696517413,395.8
47,486.10348258706466,393.9
48,485.6910447761194,393.9
49,484.4721393034826,393.9
50,486.463184079602,393.9
51,486.4761194029851,393.9
52,486.6283582089552,393.9
53,480.9855721393035,393.9
54,481.5293532338309,393.9
55,480.7328358208955,393.9
56,480.5955223880597,393.9
57,482.1756218905473,393.9
58,481.2412935323383,393.9
59,481.72487562189053,393.9
60,482.35074626865674,393.9
61,480.39353233830843,393.9
62,479.4865671641791,393.9
63,480.6995024875622,391.8
64,478.734328358209,391.8
65,477.2781094527363,391.8
66,475.7855721393035,391.8
67,475.0781094527363,391.8
68,477.0641791044776,391.8
69,476.6825870646766,391.8
70,477.2084577114428,391.8
71,474.5641791044776,391.8
72,478.3258706467662,391.8
73,476.7746268656716,391.8
74,476.4303482587065,391.8
75,478.11592039800996,391.8
76,475.1273631840796,391.8
77,479.7124378109453,391.8
78,474.53383084577115,391.8
79,476.10199004975124,391.8
80,478.4363184079602,391.8
81,475.3850746268657,391.8
82,475.83432835820895,391.8
83,477.426368159204,391.8
84,477.9452736318408,391.8
85,473.8333333333333,391.8
86,475.5074626865672,391.8
87,476.4308457711443,391.8
88,474.3791044776119,391.8
89,476.7945273631841,391.8
90,475.3044776119403,391.8
91,473.35970149253734,391.8
92,478.18756218905474,391.8
93,474.9407960199005,391.8
94,472.75373134328356,391.8
95,475.9004975124378,391.8
96,472.7194029850746,391.8
97,470.289552238806,391.8
98,475.7965174129353,391.8
99,473.7323383084577,391.8
random,"([[18], [588, 725], [215, 280, 289, 954, 963], [16, 37, 40, 70, 74, 82, 100, 107, 128, 130, 134, 158, 159, 171, 178, 186, 198, 205, 209, 213, 218, 229, 250, 273, 277, 284, 286, 301, 305, 310, 341, 366, 372, 373, 374, 389, 403, 414, 416, 433, 434, 452, 477, 491, 492, 500, 513, 516, 518, 526, 529, 530, 536, 571, 582, 587, 601, 625, 678, 681, 682, 684, 704, 710, 713, 733, 737, 756, 772, 787, 801, 838, 842, 857, 907, 933, 940, 952, 1002, 1006, 1023], [5, 8, 39, 60, 64, 67, 78, 83, 94, 101, 114, 133, 137, 150, 152, 163, 182, 197, 201, 206, 210, 217, 240, 241, 246, 253, 261, 285, 291, 302, 317, 318, 320, 326, 335, 338, 348, 354, 369, 370, 381, 398, 402, 407, 415, 419, 446, 470, 474, 497, 510, 542, 543, 547, 558, 565, 570, 621, 643, 660, 663, 669, 690, 697, 701, 711, 717, 723, 728, 730, 747, 763, 777, 786, 796, 819, 820, 826, 844, 869, 876, 885, 901, 922, 937, 948, 950, 957, 972, 1011, 1016, 1017, 1018, 1020], [43, 66, 72, 86, 93, 132, 151, 238, 268, 271, 282, 329, 342, 385, 399, 435, 447, 493, 503, 511, 552, 559, 567, 569, 590, 604, 610, 633, 671, 673, 712, 767, 789, 797, 799, 835, 839, 887, 890, 912, 913, 916, 986, 994], [44, 81, 92, 145, 176, 200, 236, 336, 349, 429, 448, 465, 472, 548, 687, 739, 750, 845, 853, 877, 988, 992, 995, 1010], [46, 162, 332, 421, 451, 479, 502, 616, 627, 721, 774, 982], [123, 204, 245, 276, 528, 607, 674, 715, 738, 758, 800, 899, 925, 966, 984], [85, 168, 189, 350, 362, 464, 661, 850, 1004], [232, 306, 450, 462, 525, 615, 630, 716, 731, 743, 755, 771, 780, 792, 837, 872, 886, 903, 905], [27, 49, 59, 122, 175, 193, 259, 278, 316, 324, 394, 408, 411, 428, 432, 453, 460, 532, 546, 550, 575, 606, 623, 653, 695, 740, 769, 788, 790, 840, 854, 858, 868, 875, 936, 943, 969], [22, 53, 90, 127, 129, 139, 147, 242, 287, 304, 333, 347, 371, 380, 427, 431, 455, 498, 505, 507, 519, 668, 692, 703, 709, 807, 810, 836, 843, 861, 953], [68, 103, 131, 149, 161, 177, 235, 247, 265, 267, 275, 382, 410, 469, 490, 541, 549, 557, 568, 583, 592, 600, 608, 650, 656, 658, 659, 662, 699, 803, 808, 841, 847, 849, 859, 898, 902, 920, 956, 962, 975, 1009], [11, 36, 95, 138, 155, 169, 172, 192, 207, 212, 230, 243, 249, 255, 260, 288, 294, 296, 337, 351, 378, 388, 422, 444, 473, 480, 486, 495, 539, 593, 618, 640, 647, 680, 714, 718, 727, 748, 749, 753, 760, 770, 828, 871, 919, 928, 946, 977, 978], [4, 17, 26, 31, 96, 97, 102, 106, 136, 195, 226, 227, 239, 270, 307, 312, 327, 339, 355, 364, 391, 392, 413, 457, 487, 524, 545, 566, 584, 586, 594, 613, 629, 638, 645, 689, 719, 773, 782, 813, 879, 881, 909, 915, 923, 924, 935, 938, 974, 979, 1001], [19, 20, 35, 48, 71, 75, 105, 118, 125, 126, 141, 143, 166, 173, 208, 216, 252, 257, 297, 308, 343, 361, 401, 406, 439, 475, 512, 517, 527, 551, 562, 596, 609, 632, 634, 635, 679, 696, 732, 795, 941, 944, 951, 1005, 1008, 1014], [34, 42, 110, 115, 148, 179, 233, 251, 256, 315, 330, 412, 425, 426, 441, 466, 734, 754, 802, 831, 833, 848, 855, 930, 949, 976, 1013], [23, 140, 181, 194, 224, 234, 319, 359, 393, 461, 654, 657, 947, 959, 1000], [30, 76, 183, 225, 417, 563, 617, 624, 631, 672, 891], [244, 262, 440, 496, 591, 636, 641, 884, 958], [142, 263, 363, 482, 705, 870], [61, 384], [7, 328], [185, 191, 331, 544, 580, 686, 698], [77, 167, 514, 531, 775, 814, 998], [32, 33, 51, 153, 309, 693], [116, 228, 323, 357, 603, 744, 822, 910], [702, 706, 827, 864, 897], [174, 387, 585, 655, 691, 793], [65, 471, 478, 612, 675, 999], [971], [25], []], 681, 3, 9)"
