Generation,mean,best
0,650.8962686567164,561.0
1,650.0323383084577,561.0
2,647.0562189054726,561.0
3,644.4482587064676,561.0
4,640.3562189054726,561.0
5,642.2457711442786,561.0
6,638.8134328358209,561.0
7,638.5835820895522,561.0
8,637.5547263681592,542.2
9,636.297512437811,541.6
10,634.2358208955224,541.6
11,631.2522388059701,541.6
12,633.2865671641791,541.6
13,630.4004975124378,541.6
14,631.4761194029851,541.6
15,625.4258706467662,540.5
16,629.4800995024875,540.5
17,627.6781094527363,540.5
18,625.1686567164179,540.5
19,623.4373134328358,540.5
20,622.2268656716418,540.5
21,622.4179104477612,537.4
22,623.3716417910448,537.4
23,620.4199004975125,537.4
24,617.3731343283582,537.4
25,618.8900497512437,537.4
26,617.5238805970149,537.4
27,617.5099502487562,537.4
28,616.9154228855722,537.4
29,613.6562189054727,532.6
30,615.6273631840796,532.6
31,614.4348258706468,532.6
32,611.6014925373134,519.2
33,611.2646766169154,519.2
34,611.71592039801,519.2
35,607.7492537313433,507.5
36,609.2402985074627,507.5
37,607.4014925373134,507.5
38,605.8646766169154,507.5
39,603.9363184079602,434.7
40,606.0452736318408,434.7
41,603.1800995024876,434.7
42,604.4830845771145,434.7
43,603.9651741293533,434.7
44,602.2945273631841,434.7
45,603.2726368159204,434.7
46,604.118407960199,434.7
47,604.0492537313432,434.7
48,603.9268656716417,434.7
49,601.9925373134329,434.7
50,601.5900497512438,434.7
51,601.7845771144279,434.7
52,602.1134328358208,434.7
53,603.163184079602,434.7
54,599.4990049751244,434.7
55,601.4179104477612,434.7
56,598.2044776119403,434.7
57,599.1223880597015,434.7
58,598.8398009950249,434.7
59,598.4094527363184,434.7
60,597.9253731343283,434.7
61,598.4039800995025,434.7
62,596.163184079602,434.7
63,596.4562189054726,434.7
64,597.8507462686567,434.7
65,595.9601990049752,434.7
66,598.5034825870647,434.7
67,593.8661691542288,434.7
68,593.5691542288557,434.7
69,595.2915422885573,434.7
70,593.6303482587065,434.7
71,594.8452736318408,434.7
72,593.4562189054726,434.7
73,595.7179104477611,434.7
74,590.8567164179104,434.7
