Generation,mean,best
90,473.49353233830846,371.2
91,468.7124378109453,371.2
92,465.6542288557214,371.2
93,467.21094527363186,371.2
94,466.747263681592,371.2
95,467.1611940298508,371.2
96,467.32487562189056,371.2
97,466.63283582089554,371.2
98,467.7318407960199,371.2
99,465.12885572139305,371.2
random,"([[18], [963], [100, 372, 416, 588, 933, 954], [16, 30, 40, 55, 61, 74, 82, 128, 130, 134, 147, 157, 158, 159, 171, 192, 196, 198, 213, 229, 273, 277, 283, 286, 305, 310, 318, 341, 366, 367, 370, 373, 433, 434, 467, 477, 479, 491, 492, 500, 513, 526, 530, 536, 547, 548, 571, 582, 587, 589, 601, 602, 640, 678, 681, 682, 704, 713, 721, 725, 733, 737, 756, 761, 787, 801, 805, 824, 838, 842, 857, 882, 937, 1006, 1023], [8, 20, 22, 31, 32, 37, 39, 70, 103, 105, 120, 132, 133, 135, 162, 187, 189, 205, 218, 222, 224, 241, 262, 276, 289, 291, 298, 300, 328, 332, 351, 355, 377, 381, 388, 391, 398, 399, 409, 415, 424, 428, 439, 441, 449, 450, 452, 474, 475, 476, 485, 487, 488, 497, 501, 515, 534, 543, 544, 603, 604, 636, 639, 642, 643, 652, 669, 683, 714, 726, 730, 735, 739, 741, 751, 765, 767, 768, 790, 820, 841, 847, 852, 864, 869, 870, 871, 878, 879, 880, 884, 929, 932, 941, 949, 950, 972, 980, 1011, 1017, 1022], [4, 7, 23, 54, 60, 73, 81, 114, 163, 166, 167, 177, 199, 203, 238, 322, 323, 330, 374, 380, 387, 396, 401, 402, 403, 419, 426, 427, 431, 440, 461, 464, 469, 494, 514, 532, 535, 552, 565, 570, 576, 580, 597, 599, 611, 624, 629, 632, 684, 690, 698, 707, 757, 758, 775, 799, 826, 835, 853, 862, 872, 885, 886, 894, 924, 925, 936, 961, 965, 974, 981, 986, 998, 1001, 1013], [5, 69, 79, 85, 116, 117, 127, 176, 183, 193, 212, 274, 296, 338, 340, 384, 442, 502, 546, 575, 634, 660, 706, 732, 742, 806, 810, 827, 860, 877, 956, 975, 988, 992], [53, 111, 141, 172, 204, 245, 263, 382, 435, 438, 483, 521, 569, 630, 658, 674, 686, 720, 734, 754, 773, 800, 803, 825, 858, 868, 910, 984, 1014], [11, 13, 27, 68, 153, 168, 278, 303, 312, 313, 335, 593, 645, 760, 786, 938, 983, 995], [123, 169, 333, 525, 549, 748], [106, 260, 456, 490, 780, 999, 1004], [25, 174, 232, 356, 392, 394, 432, 460, 623, 695, 715, 740, 769, 770, 797, 854, 875, 967, 1015], [75, 99, 155, 175, 230, 287, 321, 350, 406, 451, 471, 472, 478, 517, 533, 702, 724, 812, 920, 971], [10, 17, 227, 242, 347, 448, 572, 585, 637, 673, 832, 969, 979], [19, 71, 88, 164, 165, 249, 267, 353, 422, 507, 680, 791, 807], [49, 151, 258, 407, 473, 583, 584, 651, 656, 662, 694, 728, 902, 908, 909, 930, 962], [56, 94, 95, 144, 202, 271, 285, 316, 508, 561, 647, 671, 727, 874, 912, 978, 1019], [29, 36, 92, 220, 317, 352, 379, 410, 495, 566, 568, 594, 762, 813, 865, 900, 903, 922, 928, 968], [21, 59, 97, 126, 137, 268, 311, 324, 411, 425, 436, 437, 453, 506, 545, 550, 559, 595, 600, 606, 619, 729, 763, 828, 919, 927, 935, 952, 953, 1002, 1009], [1, 9, 44, 138, 240, 301, 378, 414, 447, 558, 562, 628, 648, 659, 712, 764, 774, 784, 833, 851, 861, 867, 939, 977, 990, 1008, 1016], [43, 131, 217, 315, 334, 365, 421, 429, 458, 463, 481, 489, 498, 557, 579, 661, 709, 804, 892, 997, 1003, 1010], [28, 93, 108, 280, 290, 306, 336, 385, 486, 538, 592, 689, 899, 947], [64, 107, 256, 294, 314, 423, 454, 516, 687, 777, 904, 921, 982], [0, 186, 264, 288, 326, 359, 616, 633, 663, 781, 837], [45, 96, 239, 253, 307, 320, 528, 711, 821, 901], [233, 295, 393, 510, 522, 620, 966], [115, 190, 237, 259, 555, 676, 738, 850], [122, 371, 654, 667, 846, 905], []], 621, 3, 9)"
