Generation,mean,best
0,668.4669154228856,641.7
1,668.3965174129353,590.0
2,668.0402985074627,542.1
3,666.3014925373134,542.1
4,667.71592039801,542.1
5,667.4253731343283,542.1
6,664.4462686567164,542.1
7,665.6592039800995,542.1
8,664.5900497512438,542.1
9,663.7228855721393,542.1
10,665.0592039800995,542.1
11,661.4626865671642,542.1
12,659.6253731343284,522.7
13,660.6388059701493,522.7
14,661.1517412935324,522.7
15,660.107960199005,522.7
16,658.110447761194,522.7
17,658.4547263681592,522.7
18,656.4323383084577,522.7
19,657.1268656716418,522.7
20,655.594527363184,522.7
21,655.2567164179104,522.7
22,654.8313432835821,522.7
23,655.0253731343283,522.7
24,655.2865671641791,522.7
25,652.9895522388059,522.7
26,652.018407960199,522.7
27,652.6119402985074,522.7
28,654.0597014925373,522.7
29,652.3059701492538,522.7
30,650.8870646766169,522.7
31,649.6263681592039,522.7
32,651.8199004975124,522.7
33,650.5273631840796,522.7
34,649.4537313432836,522.7
35,649.3517412935323,522.7
36,649.0965174129353,522.7
37,650.0303482587065,522.7
38,648.1845771144278,522.7
39,646.3039800995025,522.7
40,645.8970149253731,522.7
41,648.3756218905472,522.7
42,647.9243781094527,522.7
43,645.5636815920398,522.7
44,648.4512437810945,522.7
45,645.7009950248756,522.7
46,644.5766169154228,522.7
47,645.868656716418,522.7
48,644.7014925373135,522.7
49,645.2955223880597,522.7
50,644.1,522.7
51,642.368656716418,522.7
52,641.2756218905473,522.7
53,643.2248756218905,522.7
54,639.2810945273632,522.7
55,640.9910447761195,522.7
56,640.7572139303483,522.7
57,640.2616915422885,522.7
58,639.7407960199005,522.7
59,641.6517412935324,522.7
60,641.0398009950248,522.7
61,637.6915422885572,522.7
62,638.8805970149253,522.7
63,638.2681592039801,522.7
64,638.0741293532338,522.7
65,639.4318407960199,522.7
66,637.2522388059701,522.7
67,639.5885572139304,522.7
68,637.33184079602,522.7
69,637.1303482587065,522.7
70,637.8089552238806,522.7
71,638.1850746268657,522.7
72,636.7825870646766,522.7
73,637.7034825870646,522.7
74,635.9223880597015,522.7
75,636.9845771144279,522.7
76,637.2701492537313,522.7
77,636.8402985074626,522.7
78,636.534328358209,522.7
79,635.3268656716418,522.7
80,634.5611940298508,522.7
81,635.7616915422885,522.7
82,634.8388059701492,522.7
83,633.0542288557214,522.7
84,636.0810945273632,522.7
85,635.3671641791045,522.7
86,634.9766169154229,522.7
87,635.6353233830846,522.7
88,633.5164179104478,522.7
89,634.4666666666667,522.7
90,633.9064676616915,522.7
91,632.7910447761194,522.7
92,634.094527363184,522.7
93,633.8233830845771,522.7
94,633.355223880597,522.7
95,631.6253731343284,522.7
96,631.8537313432836,522.7
97,632.312935323383,522.7
98,630.4830845771145,522.7
99,631.7298507462687,522.7
