Generation,mean,best
0,704.5805970149254,611.9
1,704.78407960199,611.9
2,703.5611940298508,611.9
3,703.5621890547263,611.9
4,703.7492537313433,611.9
5,702.7094527363184,611.9
6,703.389552238806,611.9
7,702.6805970149254,611.9
8,701.3492537313433,611.9
9,701.147263681592,611.9
10,698.5661691542289,611.1
11,699.2800995024876,611.1
12,700.0094527363184,611.1
13,697.4726368159204,611.1
14,697.4348258706468,611.1
15,697.8547263681592,611.1
16,697.8228855721393,611.1
17,697.3810945273632,611.1
18,697.1363184079602,611.1
19,696.0691542288557,611.1
20,696.0905472636816,611.1
21,696.5084577114428,611.1
22,695.5293532338309,611.1
23,694.0845771144278,604.5
24,692.6164179104478,604.5
25,692.7477611940299,604.5
26,693.3522388059702,604.5
27,693.4363184079602,604.5
28,692.0378109452736,604.5
29,692.0203980099502,604.5
30,692.1840796019901,604.5
31,690.9238805970149,604.5
32,691.7587064676617,604.5
33,690.7223880597015,604.5
34,690.289552238806,604.5
35,690.8835820895522,604.5
36,689.1955223880597,604.5
37,689.6930348258707,604.5
38,689.5995024875622,604.5
39,688.1542288557214,604.5
40,689.4855721393035,604.5
41,690.3940298507463,604.5
42,687.8402985074626,604.5
43,688.5094527363184,603.4
44,689.1497512437811,603.4
45,687.4825870646766,603.4
46,687.1064676616916,603.4
47,688.139303482587,603.4
48,686.2089552238806,603.4
49,687.3611940298507,603.4
50,685.7995024875622,603.4
51,685.9855721393035,603.4
52,688.1039800995025,603.4
53,686.6497512437811,603.4
54,687.4875621890548,603.4
55,686.0482587064677,603.4
56,685.5487562189055,603.4
57,686.1547263681592,603.4
58,683.897512437811,603.4
59,685.1960199004975,603.4
60,685.3402985074626,603.4
61,685.8845771144279,603.4
62,685.8189054726369,603.4
63,683.1900497512438,595.0
64,684.4358208955224,595.0
65,683.9014925373134,595.0
66,684.1203980099502,595.0
67,684.0278606965175,595.0
68,681.9761194029851,580.3
69,682.9955223880597,580.3
70,683.6905472636815,580.3
71,683.0985074626866,580.3
72,683.5358208955224,580.3
73,685.4467661691542,580.3
74,683.9830845771145,580.3
75,683.3870646766169,580.3
76,682.4616915422886,580.3
77,682.1805970149254,580.3
78,683.2069651741293,580.3
79,682.9323383084577,580.3
80,683.1980099502488,580.3
81,684.1298507462686,580.3
82,681.5676616915423,580.3
83,683.8363184079602,580.3
84,682.8980099502487,580.3
85,682.9,580.3
86,682.4721393034825,580.3
87,683.1825870646766,580.3
88,682.0726368159204,580.3
89,683.0388059701493,580.3
90,681.3547263681592,580.3
91,683.9940298507463,580.3
92,681.1716417910447,580.3
93,683.007960199005,580.3
94,682.2910447761194,580.3
95,682.481592039801,580.3
96,682.2577114427861,580.3
97,683.2139303482587,580.3
98,681.4248756218906,580.3
99,681.965671641791,580.3
