Generation,mean,best
0,647.9378109452737,583.6
1,648.1676616915423,583.6
2,646.0278606965175,577.8
3,643.1517412935324,564.3
4,641.9970149253732,564.3
5,640.8601990049751,559.0
6,641.0467661691542,559.0
7,637.144776119403,559.0
8,635.1194029850747,552.9
9,635.9258706467662,552.9
10,633.9766169154229,552.9
11,631.9572139303483,550.8
12,631.6542288557214,550.8
13,631.3039800995025,550.8
14,633.8587064676617,550.8
15,628.9029850746268,550.8
16,631.4830845771145,550.8
17,628.9422885572139,550.8
18,630.3154228855722,550.8
19,629.2308457711442,550.8
20,629.5472636815921,550.8
21,628.8621890547264,550.8
22,628.1985074626866,550.8
23,627.034328358209,550.8
24,626.6587064676617,550.8
25,628.152736318408,550.8
26,627.131343283582,550.8
27,624.4696517412935,550.8
28,623.7636815920398,550.8
29,624.005472636816,550.8
30,622.7398009950249,527.1
31,623.1164179104478,527.1
32,622.0064676616915,527.1
33,619.6378109452736,525.2
34,619.3383084577115,525.2
35,620.6228855721394,525.2
36,617.8139303482587,525.2
37,619.0895522388059,525.2
38,615.1597014925374,525.2
39,617.0218905472636,525.2
40,616.4034825870647,525.2
41,616.0203980099502,525.2
42,618.3417910447761,525.2
43,616.3029850746269,525.2
44,616.3716417910448,525.2
45,614.8985074626866,525.2
46,614.328855721393,525.2
47,614.0298507462686,519.4
48,613.1741293532339,519.4
49,612.7432835820896,519.4
50,612.7666666666667,519.4
51,610.820895522388,519.4
52,610.9313432835821,519.4
53,612.0258706467662,519.4
54,612.289552238806,519.4
55,611.8427860696518,519.4
56,610.3228855721393,519.4
57,608.2641791044776,519.4
58,610.9164179104478,488.1
59,609.3681592039801,488.1
60,608.0587064676616,488.1
61,607.6587064676617,488.1
62,606.6845771144278,488.1
63,607.3383084577115,488.1
64,609.3378109452736,488.1
65,606.8303482587065,488.1
66,609.6676616915423,488.1
67,606.6343283582089,488.1
68,607.2925373134328,488.1
69,606.9592039800995,488.1
70,607.1756218905473,488.1
71,606.4442786069652,488.1
72,606.4199004975125,488.1
73,604.3004975124378,488.1
74,604.5751243781094,488.1
75,603.1800995024876,488.1
76,604.9606965174129,488.1
77,602.7462686567164,488.1
78,603.9348258706468,488.1
79,602.7338308457712,488.1
80,601.989552238806,488.1
81,602.8736318407961,488.1
82,600.7253731343284,488.1
83,605.1547263681592,488.1
84,603.1407960199004,488.1
85,605.1189054726368,488.1
86,602.8810945273632,488.1
87,602.5696517412936,488.1
88,602.5402985074627,488.1
89,603.455223880597,488.1
90,601.1139303482587,488.1
91,603.4721393034825,488.1
