Generation,mean,best
0,669.2912935323383,609.3
1,668.671144278607,600.6
2,666.61592039801,591.3
3,666.6592039800995,587.4
4,665.6199004975124,587.4
5,666.5512437810945,587.4
6,666.2383084577115,587.4
7,665.3885572139303,587.4
8,665.0557213930348,585.5
9,663.189552238806,585.5
10,662.4457711442786,585.4
11,660.9776119402985,585.4
12,661.0378109452736,585.4
13,661.1169154228855,578.1
14,660.8074626865672,578.1
15,659.7557213930348,578.1
16,659.8422885572139,574.1
17,657.7363184079602,574.1
18,657.6009950248756,574.1
19,657.9492537313433,574.1
20,659.6169154228855,574.1
21,658.7756218905473,574.1
22,657.747263681592,574.1
23,656.3512437810946,574.1
24,653.9567164179105,572.7
25,654.4189054726368,572.7
26,655.7771144278607,572.7
27,654.2532338308457,572.7
28,653.6407960199004,571.3
29,653.1094527363184,571.3
30,651.8930348258707,571.3
31,651.2507462686567,571.3
32,651.3407960199005,571.3
33,650.444776119403,571.3
34,650.9557213930349,571.3
35,648.9233830845772,571.3
36,647.7537313432836,571.3
37,646.1970149253731,570.1
38,645.8149253731343,570.1
39,646.5308457711443,570.1
40,645.1935323383085,570.1
41,646.2099502487562,570.1
42,643.210447761194,570.1
43,643.3298507462687,570.1
44,642.6452736318408,570.1
45,642.0796019900498,570.1
46,642.2243781094527,570.1
47,642.2099502487562,570.1
48,641.9676616915423,570.1
49,641.2621890547264,570.1
50,640.455223880597,569.4
51,641.044776119403,569.4
52,641.7766169154229,563.1
53,639.4402985074627,563.1
54,639.6542288557214,563.1
55,640.1850746268657,558.2
56,639.7288557213931,550.9
57,637.9228855721393,550.9
58,638.6004975124378,550.9
59,638.4726368159204,550.9
60,638.8666666666667,550.9
61,636.6099502487563,550.9
62,637.981592039801,550.9
63,637.5149253731344,550.9
64,638.3333333333334,550.9
65,638.4955223880597,550.9
66,637.1721393034826,550.9
67,637.2621890547264,550.9
68,636.4104477611941,550.9
69,638.5810945273632,550.9
70,635.8293532338308,550.9
71,635.5308457711443,550.9
72,636.9333333333333,550.9
73,636.094527363184,550.9
74,635.9089552238806,550.9
75,637.9701492537314,550.9
76,636.5885572139304,550.9
77,635.6786069651741,550.9
78,635.6009950248756,550.0
79,636.1243781094528,550.0
80,633.918407960199,550.0
81,636.0900497512438,550.0
82,634.755223880597,550.0
83,634.236815920398,550.0
84,635.6084577114428,548.2
85,634.5402985074627,548.2
86,634.363184079602,548.2
87,634.7208955223881,548.2
88,634.6189054726368,548.2
89,633.8059701492538,548.2
90,633.957711442786,548.2
91,634.0169154228855,548.2
92,633.9199004975125,548.2
93,632.0820895522388,548.2
94,632.2721393034826,548.2
95,632.6771144278607,548.2
96,633.2004975124378,548.2
97,633.1378109452736,548.2
98,633.4582089552239,548.2
99,633.5134328358209,548.2
