Generation,mean,best
0,651.2995024875622,571.6
1,642.9189054726368,571.6
2,640.9925373134329,560.2
3,638.0542288557214,537.1
4,632.4268656716418,537.1
5,629.5706467661691,537.1
6,629.9796019900498,491.2
7,626.9383084577114,491.2
8,626.1114427860697,491.2
9,618.7751243781095,491.2
10,615.9805970149254,491.2
11,614.295024875622,491.2
12,609.9238805970149,491.2
13,608.2124378109453,491.2
14,606.0233830845771,491.2
15,601.179104477612,491.2
16,601.7402985074627,491.2
17,598.8154228855722,491.2
18,595.6298507462686,491.2
19,594.3507462686567,491.2
20,590.139303482587,491.2
21,587.0990049751243,491.2
22,588.4646766169154,491.2
23,585.7985074626865,491.2
24,584.9402985074627,491.2
25,583.4402985074627,491.2
26,580.1646766169155,491.2
27,582.7492537313433,491.2
28,576.8781094527363,491.2
29,576.3850746268656,491.2
30,571.9796019900498,469.5
31,571.4318407960199,469.5
32,571.5462686567164,469.5
33,571.2522388059701,469.5
34,571.739303482587,469.5
35,570.6512437810945,469.5
36,572.9099502487562,469.5
37,567.2009950248756,445.8
38,566.2746268656716,445.8
39,568.0741293532338,445.8
40,565.3019900497512,445.8
41,567.0800995024875,445.8
42,567.255223880597,445.8
43,564.8189054726369,445.8
44,562.2636815920398,445.8
45,563.4955223880597,445.8
46,562.0164179104478,445.8
47,561.8890547263682,445.8
48,559.6273631840796,445.8
49,559.3014925373134,445.8
50,561.2616915422885,445.8
51,559.3701492537314,445.8
52,556.4169154228856,445.8
53,560.1636815920398,445.8
54,559.4597014925373,445.8
55,560.1850746268657,445.8
56,554.9567164179105,445.8
57,557.0218905472636,445.8
58,554.8736318407961,445.8
59,557.6582089552239,445.8
60,554.8955223880597,445.8
61,555.8786069651742,445.8
62,556.3407960199005,445.8
63,554.6721393034826,445.8
64,554.9328358208955,445.8
65,554.8915422885572,445.8
66,552.8348258706468,445.8
67,553.2547263681593,445.8
68,553.3412935323383,445.8
69,553.5318407960199,445.8
70,552.2084577114427,445.8
71,556.3378109452736,445.8
72,552.2925373134328,445.8
73,553.1069651741293,445.8
74,554.3457711442786,445.8
75,552.889552238806,445.8
76,549.0616915422886,445.8
77,552.102487562189,445.8
78,549.8562189054726,445.8
79,549.6064676616916,445.8
80,548.5960199004975,445.8
81,553.0592039800995,445.8
82,547.871144278607,445.8
83,551.0985074626866,445.8
84,546.9174129353233,445.8
85,549.6199004975124,445.8
86,550.7119402985074,445.8
87,550.1298507462686,445.8
88,549.5651741293532,445.8
89,549.7407960199005,445.8
90,550.1875621890547,445.8
91,548.0094527363184,445.8
92,545.6338308457712,445.3
93,548.165671641791,445.3
94,547.4273631840796,445.3
95,546.0333333333333,445.3
96,550.3039800995025,445.3
97,547.4139303482588,445.3
98,548.5915422885572,445.3
99,546.9835820895522,445.3
random,"([[18], [588, 725], [171, 215, 289, 963], [29, 100, 107, 162, 168, 366, 594, 957], [8, 56, 70, 104, 108, 113, 114, 123, 126, 204, 229, 261, 262, 274, 277, 291, 307, 310, 318, 321, 322, 326, 334, 372, 387, 407, 409, 435, 450, 470, 472, 514, 523, 533, 554, 570, 607, 633, 640, 647, 659, 661, 700, 719, 733, 739, 745, 758, 777, 790, 853, 901, 922, 950, 954, 970, 980, 981, 1017, 1022], [0, 5, 21, 27, 30, 32, 37, 38, 40, 42, 55, 64, 65, 66, 68, 74, 82, 85, 86, 98, 99, 109, 115, 117, 119, 128, 144, 147, 158, 178, 182, 183, 186, 189, 196, 197, 206, 212, 213, 218, 220, 230, 231, 232, 233, 240, 241, 242, 250, 266, 268, 271, 272, 273, 280, 283, 292, 298, 300, 303, 305, 306, 311, 317, 320, 323, 324, 330, 339, 348, 352, 358, 362, 363, 367, 368, 370, 373, 381, 383, 384, 385, 388, 389, 391, 396, 398, 399, 403, 405, 411, 412, 414, 419, 422, 425, 427, 433, 434, 436, 438, 439, 440, 445, 449, 452, 453, 456, 458, 459, 464, 467, 476, 477, 484, 485, 492, 499, 500, 502, 509, 512, 513, 516, 518, 525, 526, 529, 534, 536, 541, 544, 548, 553, 559, 563, 565, 571, 572, 579, 582, 583, 584, 587, 589, 601, 602, 624, 632, 637, 655, 660, 663, 669, 671, 678, 681, 691, 704, 705, 707, 710, 711, 715, 721, 730, 736, 737, 747, 752, 756, 765, 767, 772, 775, 776, 779, 780, 789, 794, 796, 797, 799, 801, 809, 813, 816, 817, 818, 821, 828, 829, 831, 833, 835, 837, 838, 840, 841, 842, 847, 855, 857, 864, 872, 874, 877, 880, 882, 889, 899, 903, 925, 927, 933, 936, 937, 940, 944, 948, 949, 952, 959, 960, 962, 976, 989, 994, 995, 997, 1002, 1006, 1007, 1013, 1016, 1018, 1023], [2, 12, 35, 41, 43, 50, 53, 58, 67, 69, 79, 89, 93, 95, 101, 103, 124, 139, 140, 142, 150, 151, 155, 159, 160, 167, 170, 175, 187, 192, 199, 217, 219, 236, 245, 259, 276, 295, 302, 308, 313, 327, 328, 329, 332, 333, 336, 343, 350, 351, 356, 357, 369, 375, 379, 394, 401, 413, 420, 443, 451, 454, 461, 488, 489, 491, 496, 497, 498, 503, 515, 519, 531, 532, 543, 549, 566, 581, 595, 609, 621, 628, 639, 649, 650, 652, 664, 682, 683, 686, 695, 699, 706, 714, 717, 720, 731, 734, 746, 749, 751, 769, 773, 781, 788, 800, 810, 823, 826, 836, 839, 858, 859, 868, 869, 870, 879, 883, 886, 888, 900, 911, 912, 929, 931, 935, 943, 953, 966, 969, 975, 977, 978, 982, 984, 986, 988, 992, 996, 998, 999, 1009, 1011], [1, 33, 51, 61, 77, 90, 91, 96, 105, 134, 135, 141, 169, 185, 193, 208, 251, 299, 314, 316, 331, 335, 337, 347, 360, 371, 402, 428, 432, 448, 469, 479, 507, 535, 545, 546, 552, 560, 575, 586, 590, 597, 604, 611, 613, 616, 629, 645, 646, 656, 662, 698, 726, 735, 753, 768, 820, 865, 871, 875, 905, 928, 1010], [116, 127, 129, 136, 177, 214, 288, 341, 361, 380, 457, 465, 562, 600, 638, 676, 684, 687, 692, 732, 740, 761, 881, 902, 938, 1020], [36, 59, 71, 137, 153, 201, 252, 265, 270, 340, 416, 473, 486, 490, 557, 568, 574, 608, 696, 701, 703, 709, 727, 861, 892, 917, 921, 1014], [62, 112, 131, 173, 290, 294, 309, 444, 539, 603, 748, 808, 814, 824, 856, 910, 930, 956, 1019], [39, 106, 154, 195, 238, 258, 404, 556, 689, 693, 702, 791], [63, 376, 392, 421, 585, 617, 642, 651, 673, 694, 941, 946], [23, 164, 180, 244, 279, 287, 355, 364, 400, 406, 517, 713], [165, 166, 179, 225, 325, 390, 527, 580, 665, 778], [256, 395, 805, 893, 904], [264, 577, 878, 945, 947], [13, 852], [825], [803], [312, 760], []], 653, 5, 8)"
