Generation,mean,best
0,624.6584577114428,568.8
1,610.1442786069651,518.6
2,607.2830845771144,518.6
3,606.9084577114428,510.8
4,595.7407960199005,480.4
5,593.8766169154229,469.4
6,589.2587064676617,469.4
7,584.3661691542288,469.4
8,581.4009950248757,469.4
9,579.7169154228856,469.4
10,574.0074626865671,469.4
11,572.881592039801,469.4
12,567.263184079602,469.4
13,566.8388059701492,469.4
14,563.6756218905473,469.4
15,563.4935323383085,469.4
16,558.2169154228856,469.4
17,555.6363184079602,469.4
18,554.2870646766169,469.4
19,554.0885572139304,469.4
20,551.1606965174129,469.4
21,547.4124378109452,469.4
22,544.1905472636815,467.0
23,541.752736318408,467.0
24,543.9383084577114,467.0
25,543.4915422885572,466.9
26,544.7223880597015,466.9
27,543.1661691542289,466.9
28,539.7572139303483,464.2
29,541.6601990049751,464.2
30,546.2776119402985,464.2
31,541.0432835820895,462.9
32,541.920895522388,457.4
33,538.968656716418,457.4
34,536.0870646766169,450.1
35,534.5661691542289,450.1
36,532.7333333333333,450.1
37,530.9039800995025,450.1
38,531.2711442786069,450.1
39,526.5701492537313,450.1
40,529.8965174129353,450.1
41,528.0318407960199,438.0
42,528.8940298507463,438.0
43,529.9532338308458,438.0
44,530.3164179104477,438.0
45,529.3119402985075,438.0
46,529.0353233830846,438.0
47,528.3358208955224,438.0
48,523.5522388059702,438.0
49,525.773631840796,438.0
50,523.7502487562189,438.0
51,521.5074626865671,438.0
52,521.4691542288557,438.0
53,520.2671641791045,438.0
54,521.8736318407961,438.0
55,520.5084577114428,438.0
56,519.0696517412936,438.0
57,518.0691542288557,436.3
58,519.1945273631841,436.3
59,518.2805970149253,436.3
60,516.6338308457712,430.1
61,519.2467661691542,430.1
62,519.1114427860697,430.1
63,516.1890547263681,419.0
64,516.0099502487562,419.0
65,516.2940298507463,419.0
66,514.6621890547264,419.0
67,516.7452736318407,419.0
68,515.8696517412935,419.0
69,514.6626865671642,419.0
70,515.2248756218905,419.0
71,513.1875621890547,419.0
72,514.4666666666667,419.0
73,514.2233830845771,419.0
74,512.9358208955224,419.0
75,510.6855721393035,419.0
76,514.3915422885573,419.0
77,514.4099502487562,419.0
78,514.5990049751243,419.0
79,514.1333333333333,419.0
80,513.4532338308458,419.0
81,512.8507462686567,419.0
82,513.1920398009951,419.0
83,513.5238805970149,419.0
84,511.3004975124378,419.0
85,511.4363184079602,419.0
86,510.6303482587065,386.4
87,512.5,386.4
88,512.2089552238806,386.4
89,510.6995024875622,386.4
90,513.4960199004975,386.4
91,512.0044776119403,386.4
92,512.4,386.4
93,511.9223880597015,386.4
94,510.12388059701493,386.4
95,514.2084577114427,386.4
96,512.7278606965174,386.4
97,512.2955223880597,386.4
98,513.9865671641791,386.4
99,510.555223880597,386.4
random,"([[18], [588, 725], [215, 280, 289, 954, 963], [5, 14, 16, 29, 37, 40, 55, 70, 82, 100, 107, 128, 134, 139, 147, 158, 159, 162, 171, 178, 196, 209, 211, 213, 250, 283, 284, 286, 292, 301, 305, 310, 341, 366, 367, 370, 373, 374, 414, 416, 434, 452, 467, 477, 491, 492, 497, 500, 513, 516, 526, 529, 530, 536, 547, 548, 571, 582, 587, 601, 602, 625, 660, 678, 682, 704, 710, 713, 721, 733, 736, 737, 756, 772, 787, 824, 829, 841, 857, 882, 907, 940, 952, 997, 1002, 1006, 1007], [15, 56, 103, 104, 108, 114, 119, 122, 123, 132, 137, 155, 186, 199, 217, 229, 246, 263, 273, 274, 276, 285, 307, 318, 322, 324, 332, 335, 342, 343, 348, 351, 354, 384, 391, 410, 413, 438, 457, 459, 472, 487, 506, 510, 518, 521, 523, 533, 543, 549, 566, 568, 604, 607, 612, 686, 697, 699, 723, 728, 735, 751, 758, 761, 767, 768, 792, 805, 815, 835, 838, 847, 886, 887, 888, 917, 922, 929, 935, 950, 957, 1008, 1017, 1022], [8, 32, 33, 53, 64, 67, 81, 85, 99, 101, 113, 168, 182, 192, 218, 219, 232, 241, 249, 277, 278, 281, 320, 358, 388, 396, 398, 399, 427, 458, 464, 479, 502, 515, 535, 542, 545, 565, 577, 586, 609, 616, 629, 647, 684, 714, 715, 726, 738, 739, 740, 747, 749, 766, 769, 777, 780, 782, 799, 818, 821, 840, 844, 853, 861, 862, 880, 889, 927, 931, 953, 974, 978, 980, 983, 992, 998, 1020], [2, 22, 58, 59, 60, 96, 98, 117, 131, 183, 189, 195, 226, 228, 240, 253, 256, 259, 262, 268, 329, 340, 350, 362, 364, 383, 387, 394, 407, 428, 432, 443, 445, 453, 460, 469, 474, 475, 511, 528, 544, 556, 596, 600, 603, 630, 632, 633, 650, 659, 661, 703, 762, 764, 789, 790, 813, 823, 828, 849, 858, 871, 872, 909, 937, 941, 943, 966, 967, 981, 984, 994, 1001, 1010, 1015], [62, 75, 127, 176, 177, 190, 201, 227, 230, 247, 271, 272, 294, 306, 359, 440, 451, 468, 498, 532, 550, 557, 561, 584, 667, 698, 788, 817, 836, 850, 864, 873, 874, 899, 905, 914, 923, 947, 977], [92, 422, 486, 655, 719, 837, 919, 979], [26, 579, 583, 680], [243, 608, 671, 826], [129, 591, 759, 865], [30, 265, 520, 683, 898], [146, 636, 883, 884], [141], [938], [71], [151, 765], [144, 448, 480], [102, 149, 555], [50, 143, 455, 635], [166, 408, 541], [36, 197, 355], [41, 325, 946, 1019], [258, 689, 791], [421, 673, 694, 921], [88, 138, 164, 165, 287, 651, 956], [220, 288, 552, 1009], [242, 378, 437, 595, 742, 785, 810, 820, 928], [68, 95, 97, 204, 267, 382, 610, 626, 658, 806, 868, 879], [23, 54, 74, 172, 308, 330, 352, 551, 560, 696, 718, 962, 1005], [11, 35, 110, 120, 179, 225, 311, 409, 412, 564, 593, 646, 666, 676, 848, 915, 964], [160, 191, 275, 429, 581, 668, 717, 748], [106, 328, 490, 531, 839], [61, 167, 185, 331, 371, 392], [7, 517, 527, 870], [406], [580], []], 519, 3, 8)"
