Generation,mean,best
83,559.7865671641791,445.6
84,560.6492537313433,445.6
85,559.9786069651741,445.6
86,558.3691542288557,445.6
87,561.9432835820895,445.6
88,560.0776119402985,445.6
89,559.1960199004975,445.6
90,561.1601990049751,445.6
91,556.8,445.6
92,558.3786069651742,445.6
93,560.8582089552239,445.6
94,559.5338308457711,445.6
95,559.9771144278607,445.6
96,559.6452736318408,445.6
97,556.8517412935323,445.6
98,559.1920398009951,445.6
99,557.7771144278607,445.6
random,"([[18], [588, 725, 963], [100, 171, 215, 280, 289, 366, 372, 416, 933, 954], [14, 16, 37, 40, 55, 60, 70, 80, 82, 107, 108, 130, 134, 147, 157, 159, 162, 178, 192, 198, 209, 213, 229, 250, 262, 274, 277, 283, 292, 300, 301, 305, 307, 310, 318, 326, 333, 334, 363, 370, 373, 389, 391, 399, 403, 414, 433, 434, 441, 450, 452, 470, 477, 479, 492, 497, 502, 510, 513, 516, 523, 526, 529, 530, 536, 547, 548, 582, 587, 601, 602, 607, 625, 640, 660, 678, 681, 704, 708, 710, 721, 737, 745, 756, 761, 767, 772, 777, 787, 801, 804, 805, 838, 842, 845, 882, 907, 922, 950, 952, 957, 970, 976, 981, 997, 1006, 1007, 1017, 1022, 1023], [5, 8, 20, 21, 36, 53, 64, 77, 83, 85, 99, 101, 114, 133, 137, 138, 149, 152, 158, 160, 172, 176, 204, 205, 236, 240, 241, 259, 266, 268, 273, 276, 278, 286, 303, 314, 317, 332, 337, 345, 346, 354, 358, 362, 368, 369, 374, 375, 381, 404, 410, 424, 436, 442, 456, 459, 468, 488, 489, 491, 506, 521, 528, 531, 532, 537, 549, 559, 565, 570, 578, 589, 603, 604, 609, 633, 643, 661, 663, 666, 675, 679, 683, 699, 707, 712, 728, 731, 750, 758, 765, 782, 792, 797, 799, 817, 818, 820, 821, 822, 837, 844, 847, 874, 878, 891, 899, 901, 904, 928, 938, 942, 943, 949, 972, 992, 1011, 1016, 1018, 1020], [10, 17, 22, 32, 44, 71, 73, 74, 81, 90, 93, 94, 95, 97, 141, 166, 170, 233, 238, 248, 254, 267, 275, 290, 306, 323, 336, 383, 384, 385, 413, 420, 445, 461, 464, 475, 476, 480, 485, 511, 566, 612, 616, 628, 630, 684, 711, 757, 781, 793, 836, 851, 861, 865, 886, 905, 915, 919, 953, 958, 984, 1002, 1009], [2, 39, 79, 116, 151, 194, 242, 253, 352, 353, 387, 396, 397, 509, 564, 573, 632, 655, 659, 685, 717, 718, 734, 747, 800, 839, 850, 860, 864, 875, 879, 892, 1003, 1010], [65, 105, 144, 182, 202, 350, 407, 498, 669, 814, 855, 880, 934], [185, 214, 309, 329, 427, 428, 432, 439, 469, 561, 579, 584, 670, 693, 755, 796, 841, 881, 947, 994, 996], [26, 89, 153, 175, 177, 256, 328, 351, 380, 422, 431, 463, 473, 474, 583, 611, 614, 671, 695, 709, 726, 740, 749, 771, 780, 802, 806, 810, 849, 876, 921, 930, 932, 937, 975, 979, 1012], [24, 25, 28, 31, 59, 61, 68, 72, 75, 127, 169, 191, 243, 249, 288, 296, 356, 359, 382, 443, 447, 451, 455, 457, 460, 471, 483, 486, 507, 524, 535, 546, 552, 557, 567, 574, 580, 592, 626, 629, 658, 680, 696, 703, 730, 764, 769, 770, 803, 807, 812, 828, 832, 843, 854, 866, 868, 894, 920, 956, 967, 969, 977], [11, 118, 155, 174, 212, 230, 265, 294, 312, 327, 347, 394, 408, 448, 478, 656, 662, 698, 736, 742, 760, 763, 785, 790, 808, 819, 825, 870, 902, 903, 908, 909, 927, 971, 1015], [4, 7, 13, 49, 129, 208, 227, 232, 239, 304, 316, 324, 361, 392, 402, 411, 444, 453, 508, 539, 555, 585, 598, 649, 668, 714, 753, 762, 871, 896, 968], [50, 56, 139, 148, 187, 195, 264, 270, 339, 379, 398, 406, 487, 522, 544, 600, 608, 664, 702, 706, 835, 858, 898, 912, 974, 988, 990, 1001, 1004], [27, 29, 109, 123, 136, 203, 216, 252, 348, 419, 514, 527, 540, 541, 651, 674, 691, 716, 739, 759, 775, 795, 834, 862, 978, 998], [51, 87, 98, 154, 161, 188, 197, 199, 234, 281, 291, 376, 505, 517, 520, 543, 623, 694, 715, 791, 813, 853, 995, 999, 1019, 1021], [67, 86, 117, 119, 180, 218, 219, 279, 360, 435, 533, 571, 631, 642, 673, 713, 856, 887], [88, 135, 145, 164, 165, 168, 287, 637, 722, 735, 786], [66, 69, 341, 472, 525, 741, 890], [597, 701, 877, 917, 925], [467, 692], [568, 639, 888, 987], [388, 495, 815], [226, 426, 924], [338, 634], [955], []], 678, 3, 7)"
