Generation,mean,best
0,669.8952736318408,604.0
1,666.6358208955224,601.7
2,667.3925373134329,601.7
3,666.0940298507463,533.9
4,665.5537313432836,533.9
5,664.8751243781095,533.9
6,665.2751243781095,533.9
7,663.1651741293532,533.9
8,664.1512437810945,533.9
9,664.1119402985074,533.9
10,664.326368159204,533.9
11,663.2592039800995,533.9
12,662.0228855721393,533.9
13,661.4378109452737,533.9
14,661.4885572139303,533.9
15,661.1398009950249,533.9
16,661.1223880597015,533.9
17,662.1935323383085,533.9
18,658.8154228855722,533.9
19,658.2885572139304,533.9
20,660.6039800995025,533.9
21,658.0686567164179,533.9
22,657.7189054726368,533.9
23,658.6194029850747,533.9
24,656.9805970149254,533.9
25,656.0855721393035,533.9
26,655.0960199004975,533.9
27,655.0592039800995,533.9
28,653.2532338308458,533.9
29,652.1796019900497,533.9
30,650.2323383084577,533.9
31,651.5238805970149,533.9
32,650.2820895522389,533.9
33,651.6338308457712,533.9
34,649.9109452736318,533.9
35,650.5373134328358,533.9
36,648.155223880597,533.9
37,648.8034825870647,533.9
38,648.3457711442786,533.9
39,648.0557213930348,533.9
40,645.9019900497512,533.9
41,648.6004975124379,533.9
42,646.9840796019901,533.9
43,644.8582089552239,533.9
44,645.8547263681592,533.9
45,646.5781094527363,533.9
46,645.4218905472637,533.9
47,646.2417910447762,533.9
48,645.8109452736319,533.9
49,646.4333333333333,533.9
50,643.8303482587065,533.9
51,645.4731343283582,533.9
52,642.5940298507463,533.9
53,643.1149253731344,533.9
54,643.7194029850746,533.9
55,642.7243781094527,533.9
56,642.5686567164179,533.9
57,642.8482587064676,533.9
58,640.8427860696518,533.9
59,644.650248756219,533.9
60,640.928855721393,533.9
61,641.5666666666667,533.9
62,639.5388059701493,533.9
63,639.2074626865672,533.9
64,640.094527363184,533.9
65,641.2059701492537,533.9
66,639.5965174129353,533.9
67,638.2064676616916,533.9
68,639.4402985074627,533.9
69,638.2124378109453,533.9
70,639.3019900497512,533.9
71,638.4004975124378,533.9
72,639.9019900497512,533.9
73,638.4059701492537,533.9
